 1950       1.243205003021e-11       4.445386756295e-13      -1.873801370120e-13       9.266718366520e-15       1.316291128379e-15      -1.036826387293e-16      -6.777820150685e-18 
 1951       1.239465416300e-11       4.447660840775e-13      -1.861192921899e-13       9.255286466210e-15       1.313479453260e-15      -1.032116159045e-16      -6.825361903847e-18 
 1952       1.235732548766e-11       4.450026847053e-13      -1.849703386790e-13       9.243855901758e-15       1.310674953239e-15      -1.027205815059e-16      -6.867230917914e-18 
 1953       1.232007432151e-11       4.452475079355e-13      -1.839339232141e-13       9.232427088661e-15       1.307877603583e-15      -1.022068566631e-16      -6.903610457979e-18 
 1954       1.228291102292e-11       4.454995801316e-13      -1.830106941050e-13       9.221000443881e-15       1.305087379343e-15      -1.016677517144e-16      -6.934684593959e-18 
 1955       1.224584599135e-11       4.457579235925e-13      -1.822013012375e-13       9.209576385846e-15       1.302304255354e-15      -1.011005661929e-16      -6.960638201657e-18 
 1956       1.220888901542e-11       4.460216018798e-13      -1.815060398009e-13       9.198155327629e-15       1.299528207601e-15      -1.005032446600e-16      -6.981703485945e-18 
 1957       1.217204731174e-11       4.462898561795e-13      -1.809237785506e-13       9.186737656408e-15       1.296759217340e-15      -9.987634959677e-17      -6.998299928784e-18 
 1958       1.213532747147e-11       4.465619699501e-13      -1.804530235289e-13       9.175323753858e-15       1.293997267009e-15      -9.922110324767e-17      -7.010895390478e-18 
 1959       1.209873611110e-11       4.468372236794e-13      -1.800922736022e-13       9.163914002958e-15       1.291242338860e-15      -9.853873312024e-17      -7.019959685114e-18 
 1960       1.206227987238e-11       4.471148948801e-13      -1.798400204511e-13       9.152508787993e-15       1.288494414961e-15      -9.783047199206e-17      -7.025964583074e-18 
 1961       1.202596542241e-11       4.473942580866e-13      -1.796947485610e-13       9.141108494559e-15       1.285753477196e-15      -9.709755791763e-17      -7.029383813544e-18 
 1962       1.198979945368e-11       4.476745848509e-13      -1.796549352122e-13       9.129713509561e-15       1.283019507262e-15      -9.634123423512e-17      -7.030693067024e-18 
 1963       1.195378868405e-11       4.479551437388e-13      -1.797190504708e-13       9.118324221218e-15       1.280292486674e-15      -9.556274957323e-17      -7.030369997846e-18 
 1964       1.191793985682e-11       4.482352003264e-13      -1.798855571785e-13       9.106941019060e-15       1.277572396757e-15      -9.476335785804e-17      -7.028894226677e-18 
 1965       1.188225974077e-11       4.485140171956e-13      -1.801529109433e-13       9.095564293933e-15       1.274859218653e-15      -9.394431831982e-17      -7.026747343036e-18 
 1966       1.184675513013e-11       4.487908539310e-13      -1.805195601300e-13       9.084194437999e-15       1.272152933316e-15      -9.310689549984e-17      -7.024412907805e-18 
 1967       1.181143284470e-11       4.490649671158e-13      -1.809839458501e-13       9.072831844739e-15       1.269453521515e-15      -9.225235925723e-17      -7.022376455735e-18 
 1968       1.177629972982e-11       4.493356103279e-13      -1.815445019529e-13       9.061476908953e-15       1.266760963829e-15      -9.138198477581e-17      -7.021125497965e-18 
 1969       1.174136265641e-11       4.496020341363e-13      -1.821996550151e-13       9.050130026760e-15       1.264075240654e-15      -9.049705257088e-17      -7.021149524528e-18 
 1970       1.170662852102e-11       4.498634860969e-13      -1.829478243319e-13       9.038791595604e-15       1.261396332196e-15      -8.959884849611e-17      -7.022940006864e-18 
 1971       1.167210424584e-11       4.501192107493e-13      -1.837874219067e-13       9.027462014252e-15       1.258724218472e-15      -8.868866375032e-17      -7.026990400331e-18 
 1972       1.163779677876e-11       4.503684496126e-13      -1.847168524421e-13       9.016141682797e-15       1.256058879313e-15      -8.776779488431e-17      -7.033796146718e-18 
 1973       1.160371309336e-11       4.506104411814e-13      -1.857345133300e-13       9.004831002657e-15       1.253400294361e-15      -8.683754380775e-17      -7.043854676753e-18 
 1974       1.156986018898e-11       4.508444209224e-13      -1.868387946419e-13       8.993530376581e-15       1.250748443070e-15      -8.589921779592e-17      -7.057665412616e-18 
 1975       1.153624509074e-11       4.510696212705e-13      -1.880280791194e-13       8.982240208646e-15       1.248103304704e-15      -8.495412949661e-17      -7.075729770453e-18 
 1976       1.150287484955e-11       4.512852716249e-13      -1.893007421646e-13       8.970960904262e-15       1.245464858337e-15      -8.400359693691e-17      -7.098551162884e-18 
 1977       1.146975654218e-11       4.514905983451e-13      -1.906551518305e-13       8.959692870170e-15       1.242833082855e-15      -8.304894353007e-17      -7.126635001513e-18 
 1978       1.143689727125e-11       4.516848247475e-13      -1.920896688113e-13       8.948436514448e-15       1.240207956954e-15      -8.209149808228e-17      -7.160488699444e-18 
 1979       1.140430416530e-11       4.518671711013e-13      -1.936026464327e-13       8.937192246507e-15       1.237589459138e-15      -8.113259479958e-17      -7.200621673789e-18 
 1980       1.137198437879e-11       4.520368546247e-13      -1.951924306426e-13       8.925960477097e-15       1.234977567723e-15      -8.017357329460e-17      -7.247545348181e-18 
 1981       1.133994509216e-11       4.521930894814e-13      -1.968573600012e-13       8.914741618308e-15       1.232372260833e-15      -7.921577859345e-17      -7.301773155283e-18 
 1982       1.130819351182e-11       4.523350867763e-13      -1.985957656715e-13       8.903536083569e-15       1.229773516401e-15      -7.826056114252e-17      -7.363820539303e-18 
 1983       1.127673687024e-11       4.524620545521e-13      -2.004059714095e-13       8.892344287652e-15       1.227181312168e-15      -7.730927681533e-17      -7.434204958500e-18 
 1984       1.124558242592e-11       4.525731977852e-13      -2.022862935550e-13       8.881166646670e-15       1.224595625686e-15      -7.636328691934e-17      -7.513445887702e-18 
 1985       1.121473746347e-11       4.526677183821e-13      -2.042350410215e-13       8.870003578084e-15       1.222016434311e-15      -7.542395820280e-17      -7.602064820811e-18 
 1986       1.118420929362e-11       4.527448151756e-13      -2.062505152870e-13       8.858855500700e-15       1.219443715209e-15      -7.449266286154e-17      -7.700585273320e-18 
 1987       1.115400411769e-11       4.528037804032e-13      -2.083309072963e-13       8.847722795769e-15       1.216877446582e-15      -7.357058150705e-17      -7.809307270559e-18 
 1988       1.112412361183e-11       4.528442899280e-13      -2.104739873588e-13       8.836605689965e-15       1.214317611358e-15      -7.265811047011e-17      -7.927628991519e-18 
 1989       1.109456831767e-11       4.528661151483e-13      -2.126774129474e-13       8.825504371549e-15       1.211764193525e-15      -7.175545014490e-17      -8.054720133192e-18 
 1990       1.106533877565e-11       4.528690267082e-13      -2.149388315662e-13       8.814419029191e-15       1.209217176910e-15      -7.086280163226e-17      -8.189746966866e-18 
 1991       1.103643552493e-11       4.528527944965e-13      -2.172558807375e-13       8.803349851974e-15       1.206676545174e-15      -6.998036674054e-17      -8.331872333775e-18 
 1992       1.100785910345e-11       4.528171876462e-13      -2.196261879897e-13       8.792297029393e-15       1.204142281814e-15      -6.910834798646e-17      -8.480255640766e-18 
 1993       1.097961004793e-11       4.527619745336e-13      -2.220473708437e-13       8.781260751353e-15       1.201614370165e-15      -6.824694859596e-17      -8.634052855956e-18 
 1994       1.095168889380e-11       4.526869227770e-13      -2.245170368009e-13       8.770241208174e-15       1.199092793394e-15      -6.739637250499e-17      -8.792416504394e-18 
 1995       1.092409617528e-11       4.525917992364e-13      -2.270327833299e-13       8.759238590586e-15       1.196577534504e-15      -6.655682436044e-17      -8.954495663724e-18 
 1996       1.089683242532e-11       4.524763700120e-13      -2.295921978542e-13       8.748253089733e-15       1.194068576333e-15      -6.572850952090e-17      -9.119435959839e-18 
 1997       1.086989817563e-11       4.523404004439e-13      -2.321928577389e-13       8.737284897172e-15       1.191565901555e-15      -6.491163405755e-17      -9.286379562548e-18 
 1998       1.084329395664e-11       4.521836551110e-13      -2.348323302787e-13       8.726334204875e-15       1.189069492675e-15      -6.410640475499e-17      -9.454465181234e-18 
 1999       1.081702029754e-11       4.520058978299e-13      -2.375081726844e-13       8.715401205227e-15       1.186579332035e-15      -6.331302911210e-17      -9.622828060513e-18 
 2000       1.079107772625e-11       4.518068916542e-13      -2.402179320706e-13       8.704486091026e-15       1.184095401810e-15      -6.253171534286e-17      -9.790599975899e-18 
 2001       1.076546676943e-11       4.515863988739e-13      -2.429591454430e-13       8.693589055487e-15       1.181617684006e-15      -6.176267237720e-17      -9.956909229459e-18 
 2002       1.074018795246e-11       4.513441810139e-13      -2.457293396851e-13       8.682710292237e-15       1.179146160467e-15      -6.100610986186e-17      -1.012088064548e-17 
 2003       1.071524179946e-11       4.510799988338e-13      -2.485260315463e-13       8.671849995320e-15       1.176680812864e-15      -6.026223816122e-17      -1.028163556611e-17 
 2004       1.069062883325e-11       4.507936123265e-13      -2.513467276284e-13       8.661008359196e-15       1.174221622707e-15      -5.953126835812e-17      -1.043829184707e-17 
 2005       1.066634957541e-11       4.504847807174e-13      -2.541889243733e-13       8.650185578739e-15       1.171768571333e-15      -5.881341225476e-17      -1.058996385324e-17 
 2006       1.064240454619e-11       4.501532624640e-13      -2.570501080499e-13       8.639381849242e-15       1.169321639914e-15      -5.810888237350e-17      -1.073576245437e-17 
 2007       1.061879426461e-11       4.497988152544e-13      -2.599277547418e-13       8.628597366410e-15       1.166880809455e-15      -5.741789195772e-17      -1.087479502074e-17 
 2008       1.059551924835e-11       4.494211960066e-13      -2.628193303342e-13       8.617832326370e-15       1.164446060789e-15      -5.674065497265e-17      -1.100616541881e-17 
 2009       1.057258001384e-11       4.490201608678e-13      -2.657222905012e-13       8.607086925662e-15       1.162017374583e-15      -5.607738610623e-17      -1.112897400686e-17 
 2010       1.054997707619e-11       4.485954652136e-13      -2.686340806932e-13       8.596361361246e-15       1.159594731336e-15      -5.542830076994e-17      -1.124231763069e-17 
 2011       1.052771094923e-11       4.481468636467e-13      -2.715521361239e-13       8.585655830497e-15       1.157178111375e-15      -5.479361509967e-17      -1.134528961925e-17 
 2012       1.050578214546e-11       4.476741099963e-13      -2.744738817581e-13       8.574970531212e-15       1.154767494860e-15      -5.417354595651e-17      -1.143697978032e-17 
 2013       1.048419117612e-11       4.471769573171e-13      -2.773967322981e-13       8.564305661603e-15       1.152362861781e-15      -5.356831092767e-17      -1.151647439616e-17 
 2014       1.046293855111e-11       4.466551578888e-13      -2.803180921716e-13       8.553661420302e-15       1.149964191956e-15      -5.297812832725e-17      -1.158285621915e-17 
 2015       1.044202477904e-11       4.461084632146e-13      -2.832353555189e-13       8.543038006360e-15       1.147571465037e-15      -5.240321719711e-17      -1.163520446752e-17 
 2016       1.042145036719e-11       4.455366240208e-13      -2.861459061799e-13       8.532435619248e-15       1.145184660501e-15      -5.184379730775e-17      -1.167259482092e-17 
