 2183       1.834569440026e-11       7.012269844798e-13      -3.537133721834e-13       4.281202607502e-15       2.131427600295e-16       4.166363220933e-17       6.068118262569e-18 
 2184       1.827180190030e-11       7.029787918815e-13      -3.558477247760e-13       4.275298643961e-15       2.127025280780e-16       4.127490930674e-17       6.109594516070e-18 
 2185       1.819846020955e-11       7.047083925854e-13      -3.581695626283e-13       4.269401445710e-15       2.122633358180e-16       4.088906228722e-17       6.152092086715e-18 
 2186       1.812567414372e-11       7.064150331887e-13      -3.606755897000e-13       4.263511203161e-15       2.118251809177e-16       4.050605133805e-17       6.195519358576e-18 
 2187       1.805344853120e-11       7.080979577114e-13      -3.633624964932e-13       4.257628107294e-15       2.113880610241e-16       4.012583647528e-17       6.239784373095e-18 
 2188       1.798178821311e-11       7.097564075930e-13      -3.662269600365e-13       4.251752349658e-15       2.109519737624e-16       3.974837754362e-17       6.284794828689e-18 
 2189       1.791069804327e-11       7.113896216901e-13      -3.692656438688e-13       4.245884122373e-15       2.105169167363e-16       3.937363421619e-17       6.330458080355e-18 
 2190       1.784018288824e-11       7.129968362730e-13      -3.724751980239e-13       4.240023618129e-15       2.100828875277e-16       3.900156599429e-17       6.376681139277e-18 
 2191       1.777024762735e-11       7.145772850235e-13      -3.758522590139e-13       4.234171030189e-15       2.096498836972e-16       3.863213220727e-17       6.423370672432e-18 
 2192       1.770089715264e-11       7.161301990312e-13      -3.793934498140e-13       4.228326552386e-15       2.092179027832e-16       3.826529201222e-17       6.470433002193e-18 
 2193       1.763213636897e-11       7.176548067912e-13      -3.830953798461e-13       4.222490379125e-15       2.087869423028e-16       3.790100439387e-17       6.517774105936e-18 
 2194       1.756397019395e-11       7.191503342013e-13      -3.869546449632e-13       4.216662705387e-15       2.083569997511e-16       3.753922816430e-17       6.565299615648e-18 
 2195       1.749640355799e-11       7.206160045586e-13      -3.909678274330e-13       4.210843726723e-15       2.079280726016e-16       3.717992196278e-17       6.612914817527e-18 
 2196       1.742944140433e-11       7.220510385571e-13      -3.951314959228e-13       4.205033639262e-15       2.075001583057e-16       3.682304425556e-17       6.660524651594e-18 
 2197       1.736308868900e-11       7.234546542846e-13      -3.994422054826e-13       4.199232639703e-15       2.070732542933e-16       3.646855333564e-17       6.708033711293e-18 
 2198       1.729735038088e-11       7.248260672198e-13      -4.038964975302e-13       4.193440925326e-15       2.066473579720e-16       3.611640732259e-17       6.755346243101e-18 
 2199       1.723223146169e-11       7.261644902296e-13      -4.084908998343e-13       4.187658693983e-15       2.062224667280e-16       3.576656416233e-17       6.802366146132e-18 
 2200       1.716773692601e-11       7.274691335661e-13      -4.132219264995e-13       4.181886144103e-15       2.057985779250e-16       3.541898162692e-17       6.848996971739e-18 
 2201       1.710387178130e-11       7.287392048637e-13      -4.180860779497e-13       4.176123474693e-15       2.053756889052e-16       3.507361731437e-17       6.895141923127e-18 
 2202       1.704064104789e-11       7.299739091363e-13      -4.230798409125e-13       4.170370885339e-15       2.049537969886e-16       3.473042864843e-17       6.940703854952e-18 
 2203       1.697804975899e-11       7.311724487744e-13      -4.281996884032e-13       4.164628576202e-15       2.045328994731e-16       3.438937287836e-17       6.985585272931e-18 
 2204       1.691610296077e-11       7.323340235423e-13      -4.334420797092e-13       4.158896748025e-15       2.041129936345e-16       3.405040707876e-17       7.029688333443e-18 
 2205       1.685480571225e-11       7.334578305749e-13      -4.388034603734e-13       4.153175602128e-15       2.036940767268e-16       3.371348814933e-17       7.072914843140e-18 
 2206       1.679416308545e-11       7.345430643754e-13      -4.442802621790e-13       4.147465340414e-15       2.032761459817e-16       3.337857281470e-17       7.115166258548e-18 
 2207       1.673418016528e-11       7.355889168117e-13      -4.498689031331e-13       4.141766165363e-15       2.028591986085e-16       3.304561762419e-17       7.156343685675e-18 
 2208       1.667486204965e-11       7.365945771143e-13      -4.555657874512e-13       4.136078280040e-15       2.024432317947e-16       3.271457895163e-17       7.196347879618e-18 
 2209       1.661621384942e-11       7.375592318729e-13      -4.613673055407e-13       4.130401888089e-15       2.020282427053e-16       3.238541299512e-17       7.235079244163e-18 
 2210       1.655824068842e-11       7.384820650334e-13      -4.672698339859e-13       4.124737193737e-15       2.016142284833e-16       3.205807577687e-17       7.272437831397e-18 
 2211       1.650094770350e-11       7.393622578957e-13      -4.732697355309e-13       4.119084401795e-15       2.012011862493e-16       3.173252314295e-17       7.308323341310e-18 
 2212       1.644434004451e-11       7.401989891103e-13      -4.793633590649e-13       4.113443717656e-15       2.007891131014e-16       3.140871076312e-17       7.342635121402e-18 
 2213       1.638842287431e-11       7.409914346753e-13      -4.855470396053e-13       4.107815347300e-15       2.003780061156e-16       3.108659413061e-17       7.375272166287e-18 
 2214       1.633320136880e-11       7.417387679339e-13      -4.918170982824e-13       4.102199497288e-15       1.999678623455e-16       3.076612856188e-17       7.406133117301e-18 
 2215       1.627868071693e-11       7.424401595716e-13      -4.981698423233e-13       4.096596374768e-15       1.995586788223e-16       3.044726919648e-17       7.435116262104e-18 
 2216       1.622486612071e-11       7.430947776128e-13      -5.046015650359e-13       4.091006187476e-15       1.991504525546e-16       3.012997099679e-17       7.462119534292e-18 
 2217       1.617176279519e-11       7.437017874184e-13      -5.111085457931e-13       4.085429143730e-15       1.987431805288e-16       2.981418874784e-17       7.487040512994e-18 
 2218       1.611937596854e-11       7.442603516826e-13      -5.176870500169e-13       4.079865452439e-15       1.983368597085e-16       2.949987705710e-17       7.509776422483e-18 
 2219       1.606771088201e-11       7.447696304304e-13      -5.243333291623e-13       4.074315323099e-15       1.979314870351e-16       2.918699035426e-17       7.530224131784e-18 
 2220       1.601677278995e-11       7.452287810144e-13      -5.310436207017e-13       4.068778965791e-15       1.975270594271e-16       2.887548289105e-17       7.548280154272e-18 
 2221       1.596656538219e-11       7.456371062083e-13      -5.378142392246e-13       4.063256561129e-15       1.971235739649e-16       2.856532626017e-17       7.563864832193e-18 
 2222       1.591708603977e-11       7.459944995602e-13      -5.446418504254e-13       4.057748169851e-15       1.967210284437e-16       2.825656207886e-17       7.576995065220e-18 
 2223       1.586833054794e-11       7.463010029689e-13      -5.515231988901e-13       4.052253822632e-15       1.963194208241e-16       2.794924965220e-17       7.587712060494e-18 
 2224       1.582029467097e-11       7.465566588552e-13      -5.584550171303e-13       4.046773550084e-15       1.959187490478e-16       2.764344848566e-17       7.596057191438e-18 
 2225       1.577297415210e-11       7.467615101627e-13      -5.654340255700e-13       4.041307382761e-15       1.955190110379e-16       2.733921828540e-17       7.602071997953e-18 
 2226       1.572636471355e-11       7.469156003581e-13      -5.724569325316e-13       4.035855351154e-15       1.951202046988e-16       2.703661895839e-17       7.605798186604e-18 
 2227       1.568046205643e-11       7.470189734322e-13      -5.795204342223e-13       4.030417485697e-15       1.947223279159e-16       2.673571061271e-17       7.607277630821e-18 
 2228       1.563526186080e-11       7.470716739006e-13      -5.866212147203e-13       4.024993816759e-15       1.943253785561e-16       2.643655355773e-17       7.606552371090e-18 
 2229       1.559075978556e-11       7.470737468046e-13      -5.937559459613e-13       4.019584374653e-15       1.939293544672e-16       2.613920830432e-17       7.603664615146e-18 
 2230       1.554695146849e-11       7.470252377113e-13      -6.009212877246e-13       4.014189189626e-15       1.935342534783e-16       2.584373556511e-17       7.598656738170e-18 
 2231       1.550383252618e-11       7.469261927152e-13      -6.081138876194e-13       4.008808291867e-15       1.931400733996e-16       2.555019625469e-17       7.591571282976e-18 
 2232       1.546139855402e-11       7.467766584383e-13      -6.153303810715e-13       4.003441711504e-15       1.927468120225e-16       2.525865148981e-17       7.582450960212e-18 
 2233       1.541964512619e-11       7.465766820309e-13      -6.225673913090e-13       3.998089478601e-15       1.923544671192e-16       2.496916258963e-17       7.571338648548e-18 
 2234       1.537856779561e-11       7.463263111728e-13      -6.298215293491e-13       3.992751623163e-15       1.919630364432e-16       2.468179107592e-17       7.558277394876e-18 
 2235       1.533816209391e-11       7.460255940732e-13      -6.370893939840e-13       3.987428175132e-15       1.915725177288e-16       2.439659867329e-17       7.543310414495e-18 
 2236       1.529842353144e-11       7.456745794723e-13      -6.443675717675e-13       3.982119164388e-15       1.911829086916e-16       2.411364730942e-17       7.526481091313e-18 
 2237       1.525934759720e-11       7.452733166413e-13      -6.516526370014e-13       3.976824620750e-15       1.907942070278e-16       2.383299911524e-17       7.507832978036e-18 
 2238       1.522092975886e-11       7.448218553836e-13      -6.589411517213e-13       3.971544573974e-15       1.904064104148e-16       2.355471642520e-17       7.487409796362e-18 
 2239       1.518316546268e-11       7.443202460353e-13      -6.662296656835e-13       3.966279053753e-15       1.900195165109e-16       2.327886177747e-17       7.465255437177e-18 
 2240       1.514605013354e-11       7.437685394662e-13      -6.735147163507e-13       3.961028089719e-15       1.896335229551e-16       2.300549791412e-17       7.441413960747e-18 
 2241       1.510957917487e-11       7.431667870799e-13      -6.807928288790e-13       3.955791711440e-15       1.892484273674e-16       2.273468778143e-17       7.415929596910e-18 
 2242       1.507374796865e-11       7.425150408153e-13      -6.880605161035e-13       3.950569948424e-15       1.888642273486e-16       2.246649453001e-17       7.388846745274e-18 
 2243       1.503855187537e-11       7.418133531468e-13      -6.953142785251e-13       3.945362830112e-15       1.884809204804e-16       2.220098151510e-17       7.360209975406e-18 
 2244       1.500398623402e-11       7.410617770853e-13      -7.025506042966e-13       3.940170385885e-15       1.880985043251e-16       2.193821229673e-17       7.330064027029e-18 
 2245       1.497004636205e-11       7.402603661787e-13      -7.097659692092e-13       3.934992645060e-15       1.877169764259e-16       2.167825063998e-17       7.298453810215e-18 
 2246       1.493672755534e-11       7.394091745128e-13      -7.169568366782e-13       3.929829636890e-15       1.873363343066e-16       2.142116051519e-17       7.265424405577e-18 
 2247       1.490402508819e-11       7.385082567119e-13      -7.241196577302e-13       3.924681390565e-15       1.869565754719e-16       2.116700609815e-17       7.231021064465e-18 
 2248       1.487193421328e-11       7.375576679397e-13      -7.312508709888e-13       3.919547935212e-15       1.865776974071e-16       2.091585177039e-17       7.195289209157e-18 
