 2096       2.771621181341e-11       8.054472750119e-13      -1.949363520554e-12       3.698926754588e-15       1.657074143354e-16       7.450961133501e-17      -4.706030008930e-18 
 2097       2.770010161537e-11       7.997102649992e-13      -1.935837285548e-12       3.695118025479e-15       1.653532151807e-16       7.434560644855e-17      -4.602972081782e-18 
 2098       2.768315767366e-11       7.940329101808e-13      -1.922110340514e-12       3.691307550709e-15       1.649998871014e-16       7.417824282286e-17      -4.500030654560e-18 
 2099       2.766536550045e-11       7.884169273672e-13      -1.908187380236e-12       3.687495060491e-15       1.646474271604e-16       7.400748508065e-17      -4.397227236403e-18 
 2100       2.764671055918e-11       7.828640393601e-13      -1.894073118882e-12       3.683680283960e-15       1.642958323978e-16       7.383329773509e-17      -4.294583416375e-18 
 2101       2.762717826448e-11       7.773759749590e-13      -1.879772290024e-12       3.679862949173e-15       1.639450998306e-16       7.365564518968e-17      -4.192120863560e-18 
 2102       2.760675398214e-11       7.719544689684e-13      -1.865289646661e-12       3.676042783110e-15       1.635952264526e-16       7.347449173815e-17      -4.089861327157e-18 
 2103       2.758542302904e-11       7.666012622044e-13      -1.850629961247e-12       3.672219511668e-15       1.632462092347e-16       7.328980156432e-17      -3.987826636572e-18 
 2104       2.756317332503e-11       7.613178847241e-13      -1.835798130821e-12       3.668392888106e-15       1.628980453163e-16       7.310155313039e-17      -3.886037392882e-18 
 2105       2.754000336888e-11       7.561050038506e-13      -1.820799493164e-12       3.664562778586e-15       1.625507325833e-16       7.290978245153e-17      -3.784509033086e-18 
 2106       2.751591431773e-11       7.509630716259e-13      -1.805639512891e-12       3.660729077222e-15       1.622042690943e-16       7.271454012215e-17      -3.683255738660e-18 
 2107       2.749090734018e-11       7.458925411775e-13      -1.790323676565e-12       3.656891677695e-15       1.618586528889e-16       7.251587695503e-17      -3.582291741762e-18 
 2108       2.746498361632e-11       7.408938667197e-13      -1.774857492724e-12       3.653050473246e-15       1.615138819880e-16       7.231384398167e-17      -3.481631325286e-18 
 2109       2.743814433773e-11       7.359675035542e-13      -1.759246491909e-12       3.649205356684e-15       1.611699543935e-16       7.210849245249e-17      -3.381288822924e-18 
 2110       2.741039070754e-11       7.311139080715e-13      -1.743496226689e-12       3.645356220375e-15       1.608268680883e-16       7.189987383714e-17      -3.281278619227e-18 
 2111       2.738172394040e-11       7.263335377520e-13      -1.727612271687e-12       3.641502956252e-15       1.604846210364e-16       7.168803982475e-17      -3.181615149656e-18 
 2112       2.735214526250e-11       7.216268511666e-13      -1.711600223609e-12       3.637645455806e-15       1.601432111827e-16       7.147304232419e-17      -3.082312900649e-18 
 2113       2.732165591161e-11       7.169943079780e-13      -1.695465701266e-12       3.633783610090e-15       1.598026364532e-16       7.125493346438e-17      -2.983386409675e-18 
 2114       2.729025713710e-11       7.124363689419e-13      -1.679214345607e-12       3.629917309720e-15       1.594628947546e-16       7.103376559451e-17      -2.884850265294e-18 
 2115       2.725795019991e-11       7.079534959074e-13      -1.662851819737e-12       3.626046444867e-15       1.591239839748e-16       7.080959128434e-17      -2.786719107215e-18 
 2116       2.722473637262e-11       7.035461518189e-13      -1.646383808952e-12       3.622170905266e-15       1.587859019823e-16       7.058246332444e-17      -2.689007626356e-18 
 2117       2.719061693945e-11       6.992148007164e-13      -1.629816020761e-12       3.618290580207e-15       1.584486466267e-16       7.035243472652e-17      -2.591730564900e-18 
 2118       2.715559319624e-11       6.949599077369e-13      -1.613154184913e-12       3.614405358541e-15       1.581122157383e-16       7.011955872361e-17      -2.494902716357e-18 
 2119       2.711966645053e-11       6.907819391154e-13      -1.596404053421e-12       3.610515128675e-15       1.577766071281e-16       6.988388877042e-17      -2.398538925620e-18 
 2120       2.708283802152e-11       6.866813621855e-13      -1.579571400596e-12       3.606619778575e-15       1.574418185880e-16       6.964547854352e-17      -2.302654089025e-18 
 2121       2.704510924011e-11       6.826586453812e-13      -1.562662023064e-12       3.602719195762e-15       1.571078478907e-16       6.940438194170e-17      -2.207263154409e-18 
 2122       2.700648144894e-11       6.787142582373e-13      -1.545681739800e-12       3.598813267312e-15       1.567746927894e-16       6.916065308615e-17      -2.112381121171e-18 
 2123       2.696695600236e-11       6.748486713906e-13      -1.528636392150e-12       3.594901879860e-15       1.564423510183e-16       6.891434632082e-17      -2.018023040326e-18 
 2124       2.692653426646e-11       6.710623565810e-13      -1.511531843861e-12       3.590984919593e-15       1.561108202918e-16       6.866551621259e-17      -1.924204014567e-18 
 2125       2.688521761913e-11       6.673557866525e-13      -1.494373981103e-12       3.587062272253e-15       1.557800983054e-16       6.841421755163e-17      -1.830939198324e-18 
 2126       2.684300744999e-11       6.637294355542e-13      -1.477168712499e-12       3.583133823137e-15       1.554501827348e-16       6.816050535162e-17      -1.738243797821e-18 
 2127       2.679990516051e-11       6.601837783414e-13      -1.459921969151e-12       3.579199457094e-15       1.551210712366e-16       6.790443485001e-17      -1.646133071135e-18 
 2128       2.675591216394e-11       6.567192911763e-13      -1.442639704667e-12       3.575259058528e-15       1.547927614478e-16       6.764606150833e-17      -1.554622328255e-18 
 2129       2.671102988536e-11       6.533364513296e-13      -1.425327895183e-12       3.571312511391e-15       1.544652509859e-16       6.738544101243e-17      -1.463726931142e-18 
 2130       2.666525976171e-11       6.500357371810e-13      -1.407992539395e-12       3.567359699191e-15       1.541385374489e-16       6.712262927274e-17      -1.373462293783e-18 
 2131       2.661860324179e-11       6.468176282206e-13      -1.390639658585e-12       3.563400504985e-15       1.538126184152e-16       6.685768242458e-17      -1.283843882257e-18 
 2132       2.657106178627e-11       6.436826050495e-13      -1.373275296643e-12       3.559434811381e-15       1.534874914438e-16       6.659065682838e-17      -1.194887214785e-18 
 2133       2.652263686772e-11       6.406311493814e-13      -1.355905520099e-12       3.555462500538e-15       1.531631540739e-16       6.632160906999e-17      -1.106607861798e-18 
 2134       2.647332997063e-11       6.376637440432e-13      -1.338536418143e-12       3.551483454162e-15       1.528396038253e-16       6.605059596092e-17      -1.019021445988e-18 
 2135       2.642314259139e-11       6.347808729759e-13      -1.321174102660e-12       3.547497553512e-15       1.525168381979e-16       6.577767453863e-17      -9.321436423701e-19 
 2136       2.637207623838e-11       6.319830212364e-13      -1.303824708249e-12       3.543504679390e-15       1.521948546721e-16       6.550290206678e-17      -8.459901783401e-19 
 2137       2.632013243189e-11       6.292706749973e-13      -1.286494392252e-12       3.539504712151e-15       1.518736507086e-16       6.522633603551e-17      -7.605768337344e-19 
 2138       2.626731270421e-11       6.266443215493e-13      -1.269189334782e-12       3.535497531695e-15       1.515532237483e-16       6.494803416171e-17      -6.759194408877e-19 
 2139       2.621361859964e-11       6.241044493011e-13      -1.251915738748e-12       3.531483017469e-15       1.512335712122e-16       6.466805438928e-17      -5.920338846918e-19 
 2140       2.615905167446e-11       6.216515477811e-13      -1.234679829882e-12       3.527461048466e-15       1.509146905017e-16       6.438645488942e-17      -5.089361026542e-19 
 2141       2.610361349698e-11       6.192861076379e-13      -1.217487856765e-12       3.523431503225e-15       1.505965789985e-16       6.410329406088e-17      -4.266420849572e-19 
 2142       2.604730564757e-11       6.170086206420e-13      -1.200346090852e-12       3.519394259830e-15       1.502792340640e-16       6.381863053021e-17      -3.451678745158e-19 
 2143       2.599013146352e-11       6.148193888269e-13      -1.183260417051e-12       3.515349224244e-15       1.499626532047e-16       6.353251750346e-17      -2.645262695355e-19 
 2144       2.593210128679e-11       6.127179504874e-13      -1.166235102339e-12       3.511296415520e-15       1.496468345661e-16       6.324498577839e-17      -1.847169064461e-19 
 2145       2.587322725216e-11       6.107036502624e-13      -1.149274018782e-12       3.507235881169e-15       1.493317764417e-16       6.295606061674e-17      -1.057361093421e-19 
 2146       2.581352154563e-11       6.087758296348e-13      -1.132381052245e-12       3.503167668882e-15       1.490174771087e-16       6.266576738239e-17      -2.758018130589e-20 
 2147       2.575299640457e-11       6.069338269271e-13      -1.115560102402e-12       3.499091826529e-15       1.487039348281e-16       6.237413154155e-17       4.975459561932e-20 
 2148       2.569166411768e-11       6.051769772974e-13      -1.098815082755e-12       3.495008402159e-15       1.483911478445e-16       6.208117866282e-17       1.262719604573e-19 
 2149       2.562953702513e-11       6.035046127358e-13      -1.082149920650e-12       3.490917443999e-15       1.480791143861e-16       6.178693441734e-17       2.019756733263e-19 
 2150       2.556662751858e-11       6.019160620602e-13      -1.065568557290e-12       3.486819000456e-15       1.477678326650e-16       6.149142457893e-17       2.768695154660e-19 
 2151       2.550294804124e-11       6.004106509124e-13      -1.049074947752e-12       3.482713120118e-15       1.474573008765e-16       6.119467502417e-17       3.509572892657e-19 
 2152       2.543851108797e-11       5.989877017541e-13      -1.032673061005e-12       3.478599851751e-15       1.471475171999e-16       6.089671173253e-17       4.242428182914e-19 
 2153       2.537332920530e-11       5.976465338630e-13      -1.016366879925e-12       3.474479244302e-15       1.468384797979e-16       6.059756078652e-17       4.967299473130e-19 
 2154       2.530741499151e-11       5.963864633288e-13      -1.000160401305e-12       3.470351346897e-15       1.465301868165e-16       6.029724837180e-17       5.684225423324e-19 
 2155       2.524078109670e-11       5.952068030493e-13      -9.840576358812e-13       3.466216208844e-15       1.462226363857e-16       5.999580077728e-17       6.393244906106e-19 
 2156       2.517344022283e-11       5.941068627263e-13      -9.680626083397e-13       3.462073879630e-15       1.459158266186e-16       5.969324439525e-17       7.094397006949e-19 
 2157       2.510540512381e-11       5.930859488618e-13      -9.521793573372e-13       3.457924408925e-15       1.456097556119e-16       5.938960572153e-17       7.787721024471e-19 
 2158       2.503668860552e-11       5.921433647541e-13      -9.364119355148e-13       3.453767846578e-15       1.453044214458e-16       5.908491135556e-17       8.473256470702e-19 
 2159       2.496730352593e-11       5.912784104934e-13      -9.207644095147e-13       3.449604242619e-15       1.449998221839e-16       5.877918800053e-17       9.151043071364e-19 
 2160       2.489726279511e-11       5.904903829585e-13      -9.052408599955e-13       3.445433647262e-15       1.446959558731e-16       5.847246246349e-17       9.821120766142e-19 
 2161       2.482657937531e-11       5.897785758123e-13      -8.898453816481e-13       3.441256110899e-15       1.443928205438e-16       5.816476165552e-17       1.048352970896e-18 
 2162       2.475526628104e-11       5.891422794982e-13      -8.745820832115e-13       3.437071684106e-15       1.440904142097e-16       5.785611259176e-17       1.113831026826e-18 
