 2347       3.890218434463e-11       1.008511089962e-12      -3.260078140883e-12       1.837815111546e-15       3.156551064195e-17       2.458867097638e-17       3.353542936284e-18 
 2348       3.886954776717e-11       1.001243083253e-12      -3.242243820876e-12       1.835871812822e-15       3.149906419245e-17       2.462487749382e-17       3.297755404891e-18 
 2349       3.883614745099e-11       9.940450880239e-13      -3.224276453753e-12       1.833928422583e-15       3.143277355418e-17       2.466171025481e-17       3.242145472137e-18 
 2350       3.880197654687e-11       9.869183348578e-13      -3.206180136696e-12       1.831984856994e-15       3.136663823272e-17       2.469916009166e-17       3.186716554491e-18 
 2351       3.876702818681e-11       9.798640580112e-13      -3.187958981557e-12       1.830041031916e-15       3.130065773036e-17       2.473721780158e-17       3.131472078469e-18 
 2352       3.873129548409e-11       9.728834954198e-13      -3.169617114875e-12       1.828096862902e-15       3.123483154606e-17       2.477587414658e-17       3.076415480641e-18 
 2353       3.869477153323e-11       9.659778887012e-13      -3.151158677893e-12       1.826152265195e-15       3.116915917545e-17       2.481511985351e-17       3.021550207645e-18 
 2354       3.865744940994e-11       9.591484831591e-13      -3.132587826568e-12       1.824207153736e-15       3.110364011085e-17       2.485494561397e-17       2.966879716194e-18 
 2355       3.861932217114e-11       9.523965277869e-13      -3.113908731595e-12       1.822261443154e-15       3.103827384122e-17       2.489534208426e-17       2.912407473088e-18 
 2356       3.858038285492e-11       9.457232752714e-13      -3.095125578416e-12       1.820315047771e-15       3.097305985221e-17       2.493629988540e-17       2.858136955222e-18 
 2357       3.854062642881e-11       9.391297993577e-13      -3.076242475353e-12       1.818367889502e-15       3.090799765981e-17       2.497781041072e-17       2.804070667800e-18 
 2358       3.850005564770e-11       9.326164456974e-13      -3.057263177339e-12       1.816419921600e-15       3.084308691167e-17       2.501986825439e-17       2.750207192293e-18 
 2359       3.845867523230e-11       9.261833775966e-13      -3.038191360499e-12       1.814471105060e-15       3.077832728642e-17       2.506246879795e-17       2.696544120161e-18 
 2360       3.841648992412e-11       9.198307583448e-13      -3.019030713899e-12       1.812521400725e-15       3.071371846004e-17       2.510560740392e-17       2.643079032980e-18 
 2361       3.837350448556e-11       9.135587512145e-13      -2.999784939557e-12       1.810570769293e-15       3.064926010580e-17       2.514927941579e-17       2.589809502423e-18 
 2362       3.832972369988e-11       9.073675194611e-13      -2.980457752458e-12       1.808619171311e-15       3.058495189433e-17       2.519348015804e-17       2.536733090257e-18 
 2363       3.828515237128e-11       9.012572263227e-13      -2.961052880567e-12       1.806666567178e-15       3.052079349358e-17       2.523820493607e-17       2.483847348326e-18 
 2364       3.823979532486e-11       8.952280350197e-13      -2.941574064845e-12       1.804712917143e-15       3.045678456880e-17       2.528344903620e-17       2.431149818543e-18 
 2365       3.819365740671e-11       8.892801087548e-13      -2.922025059258e-12       1.802758181307e-15       3.039292478257e-17       2.532920772564e-17       2.378638032875e-18 
 2366       3.814674348387e-11       8.834136107125e-13      -2.902409630798e-12       1.800802319620e-15       3.032921379479e-17       2.537547625248e-17       2.326309513338e-18 
 2367       3.809905844441e-11       8.776287040591e-13      -2.882731559490e-12       1.798845291885e-15       3.026565126264e-17       2.542224984568e-17       2.274161771981e-18 
 2368       3.805060719741e-11       8.719255519424e-13      -2.862994638410e-12       1.796887057753e-15       3.020223684064e-17       2.546952371501e-17       2.222192310874e-18 
 2369       3.800139467300e-11       8.663043174915e-13      -2.843202673698e-12       1.794927576726e-15       3.013897018058e-17       2.551729305105e-17       2.170398622103e-18 
 2370       3.795142582242e-11       8.607651638165e-13      -2.823359484570e-12       1.792966808156e-15       3.007585093159e-17       2.556555302518e-17       2.118778187753e-18 
 2371       3.790070561795e-11       8.553082540081e-13      -2.803468903334e-12       1.791004711244e-15       3.001287874004e-17       2.561429878956e-17       2.067328479897e-18 
 2372       3.784923905306e-11       8.499337511380e-13      -2.783534775404e-12       1.789041245043e-15       2.995005324963e-17       2.566352547706e-17       2.016046960590e-18 
 2373       3.779703114230e-11       8.446418182579e-13      -2.763560959312e-12       1.787076368452e-15       2.988737410135e-17       2.571322820132e-17       1.964931081851e-18 
 2374       3.774408692144e-11       8.394326183997e-13      -2.743551326723e-12       1.785110040222e-15       2.982484093345e-17       2.576340205665e-17       1.913978285659e-18 
 2375       3.769041144743e-11       8.343063145752e-13      -2.723509762449e-12       1.783142218952e-15       2.976245338147e-17       2.581404211806e-17       1.863186003934e-18 
 2376       3.763600979842e-11       8.292630697760e-13      -2.703440164462e-12       1.781172863089e-15       2.970021107824e-17       2.586514344122e-17       1.812551658534e-18 
 2377       3.758088707382e-11       8.243030469730e-13      -2.683346443909e-12       1.779201930932e-15       2.963811365384e-17       2.591670106244e-17       1.762072661236e-18 
 2378       3.752504839431e-11       8.194264091162e-13      -2.663232525125e-12       1.777229380625e-15       2.957616073566e-17       2.596870999865e-17       1.711746413732e-18 
 2379       3.746849890183e-11       8.146333191348e-13      -2.643102345647e-12       1.775255170162e-15       2.951435194830e-17       2.602116524737e-17       1.661570307613e-18 
 2380       3.741124375966e-11       8.099239399365e-13      -2.622959856228e-12       1.773279257386e-15       2.945268691368e-17       2.607406178670e-17       1.611541724359e-18 
 2381       3.735328815241e-11       8.052984344079e-13      -2.602809020850e-12       1.771301599986e-15       2.939116525094e-17       2.612739457531e-17       1.561658035328e-18 
 2382       3.729463728604e-11       8.007569654134e-13      -2.582653816740e-12       1.769322155502e-15       2.932978657649e-17       2.618115855240e-17       1.511916601747e-18 
 2383       3.723529638791e-11       7.962996957959e-13      -2.562498234381e-12       1.767340881319e-15       2.926855050401e-17       2.623534863766e-17       1.462314774697e-18 
 2384       3.717527070676e-11       7.919267883758e-13      -2.542346277529e-12       1.765357734671e-15       2.920745664439e-17       2.628995973129e-17       1.412849895104e-18 
 2385       3.711456551279e-11       7.876384059513e-13      -2.522201963223e-12       1.763372672639e-15       2.914650460580e-17       2.634498671397e-17       1.363519293728e-18 
 2386       3.705318609764e-11       7.834347112979e-13      -2.502069321803e-12       1.761385652151e-15       2.908569399364e-17       2.640042444682e-17       1.314320291151e-18 
 2387       3.699113777443e-11       7.793158671683e-13      -2.481952396921e-12       1.759396629983e-15       2.902502441055e-17       2.645626777137e-17       1.265250197767e-18 
 2388       3.692842587777e-11       7.752820362921e-13      -2.461855245555e-12       1.757405562757e-15       2.896449545641e-17       2.651251150958e-17       1.216306313770e-18 
 2389       3.686505576382e-11       7.713333813755e-13      -2.441781938025e-12       1.755412406943e-15       2.890410672831e-17       2.656915046379e-17       1.167485929142e-18 
 2390       3.680103281027e-11       7.674700651013e-13      -2.421736558003e-12       1.753417118857e-15       2.884385782060e-17       2.662617941670e-17       1.118786323644e-18 
 2391       3.673636241639e-11       7.636922501284e-13      -2.401723202533e-12       1.751419654660e-15       2.878374832484e-17       2.668359313136e-17       1.070204766802e-18 
 2392       3.667105000305e-11       7.600000990918e-13      -2.381745982037e-12       1.749419970361e-15       2.872377782980e-17       2.674138635114e-17       1.021738517900e-18 
 2393       3.660510101273e-11       7.563937746022e-13      -2.361809020335e-12       1.747418021816e-15       2.866394592149e-17       2.679955379969e-17       9.733848259650e-19 
 2394       3.653852090956e-11       7.528734392460e-13      -2.341916454657e-12       1.745413764724e-15       2.860425218312e-17       2.685809018097e-17       9.251409297564e-19 
 2395       3.647131517934e-11       7.494392555846e-13      -2.322072435655e-12       1.743407154631e-15       2.854469619511e-17       2.691699017918e-17       8.770040577565e-19 
 2396       3.640348932955e-11       7.460913861549e-13      -2.302281127421e-12       1.741398146930e-15       2.848527753509e-17       2.697624845876e-17       8.289714281587e-19 
 2397       3.633504888941e-11       7.428299934683e-13      -2.282546707496e-12       1.739386696859e-15       2.842599577790e-17       2.703585966436e-17       7.810402488556e-19 
 2398       3.626599940984e-11       7.396552400110e-13      -2.262873366886e-12       1.737372759499e-15       2.836685049558e-17       2.709581842084e-17       7.332077174287e-19 
 2399       3.619634646356e-11       7.365672882437e-13      -2.243265310079e-12       1.735356289779e-15       2.830784125735e-17       2.715611933322e-17       6.854710211368e-19 
 2400       3.612609564506e-11       7.335663006009e-13      -2.223726755051e-12       1.733337242472e-15       2.824896762965e-17       2.721675698667e-17       6.378273369049e-19 
 2401       3.605525257063e-11       7.306524394916e-13      -2.204261933290e-12       1.731315572194e-15       2.819022917608e-17       2.727772594649e-17       5.902738313134e-19 
 2402       3.598382287840e-11       7.278258672980e-13      -2.184875089800e-12       1.729291233408e-15       2.813162545745e-17       2.733902075809e-17       5.428076605863e-19 
 2403       3.591181222838e-11       7.250867463761e-13      -2.165570483123e-12       1.727264180420e-15       2.807315603175e-17       2.740063594698e-17       4.954259705807e-19 
 2404       3.583922630243e-11       7.224352390550e-13      -2.146352385345e-12       1.725234367381e-15       2.801482045413e-17       2.746256601873e-17       4.481258967751e-19 
 2405       3.576607080432e-11       7.198715076369e-13      -2.127225082119e-12       1.723201748286e-15       2.795661827694e-17       2.752480545893e-17       4.009045642586e-19 
 2406       3.569235145976e-11       7.173957143968e-13      -2.108192872669e-12       1.721166276974e-15       2.789854904969e-17       2.758734873323e-17       3.537590877197e-19 
 2407       3.561807401640e-11       7.150080215823e-13      -2.089260069813e-12       1.719127907127e-15       2.784061231906e-17       2.765019028727e-17       3.066865714351e-19 
 2408       3.554324424387e-11       7.127085914133e-13      -2.070430999970e-12       1.717086592272e-15       2.778280762889e-17       2.771332454665e-17       2.596841092583e-19 
 2409       3.546786793381e-11       7.104975860818e-13      -2.051710003178e-12       1.715042285777e-15       2.772513452020e-17       2.777674591697e-17       2.127487846091e-19 
 2410       3.539195133836e-11       7.083750385266e-13      -2.033101042942e-12       1.712994956614e-15       2.766759257486e-17       2.784045072341e-17       1.658792125257e-19 
