 2009       7.569556346586e-11       3.563931861371e-12      -6.858333664705e-12       2.016219891638e-15       3.891056942176e-17       1.338340530517e-16      -1.867154936106e-17 
 2010       7.568973098333e-11       3.555541247440e-12      -6.892683115625e-12       2.014296887186e-15       3.881908842056e-17       1.337994379796e-16      -1.860894299088e-17 
 2011       7.568540606139e-11       3.546979576440e-12      -6.926578607428e-12       2.012377902509e-15       3.872785236413e-17       1.337622021628e-16      -1.854572707598e-17 
 2012       7.568256000389e-11       3.538248454944e-12      -6.960014504009e-12       2.010462945447e-15       3.863686050198e-17       1.337223835045e-16      -1.848191675743e-17 
 2013       7.568116398653e-11       3.529349497312e-12      -6.992985151246e-12       2.008552023797e-15       3.854611207704e-17       1.336800200803e-16      -1.841752724100e-17 
 2014       7.568118905673e-11       3.520284325700e-12      -7.025484876980e-12       2.006645145314e-15       3.845560632573e-17       1.336351501387e-16      -1.835257379734e-17 
 2015       7.568260613342e-11       3.511054570065e-12      -7.057507990998e-12       2.004742317710e-15       3.836534247793e-17       1.335878121015e-16      -1.828707176196e-17 
 2016       7.568538600692e-11       3.501661868184e-12      -7.089048785007e-12       2.002843548656e-15       3.827531975692e-17       1.335380445635e-16      -1.822103653542e-17 
 2017       7.568949933872e-11       3.492107865657e-12      -7.120101532617e-12       2.000948845780e-15       3.818553737947e-17       1.334858862932e-16      -1.815448358332e-17 
 2018       7.569491666137e-11       3.482394215919e-12      -7.150660489320e-12       1.999058216667e-15       3.809599455571e-17       1.334313762329e-16      -1.808742843645e-17 
 2019       7.570160837829e-11       3.472522580254e-12      -7.180719892469e-12       1.997171668859e-15       3.800669048923e-17       1.333745534986e-16      -1.801988669082e-17 
 2020       7.570954476359e-11       3.462494627800e-12      -7.210273961259e-12       1.995289209858e-15       3.791762437699e-17       1.333154573809e-16      -1.795187400776e-17 
 2021       7.571869596195e-11       3.452312035562e-12      -7.239316896703e-12       1.993410847118e-15       3.782879540936e-17       1.332541273445e-16      -1.788340611404e-17 
 2022       7.572903198838e-11       3.441976488421e-12      -7.267842881615e-12       1.991536588056e-15       3.774020277009e-17       1.331906030288e-16      -1.781449880190e-17 
 2023       7.574052272814e-11       3.431489679147e-12      -7.295846080589e-12       1.989666440041e-15       3.765184563629e-17       1.331249242481e-16      -1.774516792913e-17 
 2024       7.575313793653e-11       3.420853308404e-12      -7.323320639977e-12       1.987800410402e-15       3.756372317844e-17       1.330571309919e-16      -1.767542941921e-17 
 2025       7.576684723871e-11       3.410069084766e-12      -7.350260687869e-12       1.985938506424e-15       3.747583456038e-17       1.329872634249e-16      -1.760529926133e-17 
 2026       7.578162012957e-11       3.399138724723e-12      -7.376660334073e-12       1.984080735347e-15       3.738817893928e-17       1.329153618873e-16      -1.753479351051e-17 
 2027       7.579742597354e-11       3.388063952694e-12      -7.402513670096e-12       1.982227104371e-15       3.730075546563e-17       1.328414668950e-16      -1.746392828766e-17 
 2028       7.581423400446e-11       3.376846501035e-12      -7.427814769118e-12       1.980377620649e-15       3.721356328329e-17       1.327656191402e-16      -1.739271977969e-17 
 2029       7.583201332535e-11       3.365488110049e-12      -7.452557685981e-12       1.978532291293e-15       3.712660152937e-17       1.326878594909e-16      -1.732118423955e-17 
 2030       7.585073290832e-11       3.353990528001e-12      -7.476736457157e-12       1.976691123370e-15       3.703986933433e-17       1.326082289918e-16      -1.724933798635e-17 
 2031       7.587036159434e-11       3.342355511121e-12      -7.500345100738e-12       1.974854123903e-15       3.695336582191e-17       1.325267688641e-16      -1.717719740543e-17 
 2032       7.589086809313e-11       3.330584823620e-12      -7.523377616407e-12       1.973021299873e-15       3.686709010912e-17       1.324435205059e-16      -1.710477894842e-17 
 2033       7.591222098296e-11       3.318680237697e-12      -7.545827985426e-12       1.971192658215e-15       3.678104130626e-17       1.323585254926e-16      -1.703209913338e-17 
 2034       7.593438871048e-11       3.306643533550e-12      -7.567690170606e-12       1.969368205820e-15       3.669521851687e-17       1.322718255766e-16      -1.695917454480e-17 
 2035       7.595733959059e-11       3.294476499388e-12      -7.588958116296e-12       1.967547949537e-15       3.660962083778e-17       1.321834626880e-16      -1.688602183376e-17 
 2036       7.598104180623e-11       3.282180931438e-12      -7.609625748354e-12       1.965731896168e-15       3.652424735903e-17       1.320934789346e-16      -1.681265771796e-17 
 2037       7.600546340827e-11       3.269758633959e-12      -7.629686974133e-12       1.963920052473e-15       3.643909716390e-17       1.320019166024e-16      -1.673909898182e-17 
 2038       7.603057231527e-11       3.257211419248e-12      -7.649135682457e-12       1.962112425166e-15       3.635416932891e-17       1.319088181553e-16      -1.666536247659e-17 
 2039       7.605633761046e-11       3.244541166425e-12      -7.667966901347e-12       1.960309015210e-15       3.626946300315e-17       1.318142151163e-16      -1.659146142939e-17 
 2040       7.608273344286e-11       3.231749998222e-12      -7.686180280317e-12       1.958509800641e-15       3.618497764705e-17       1.317180946216e-16      -1.651739434146e-17 
 2041       7.610973515380e-11       3.218840105481e-12      -7.703776633036e-12       1.956714753620e-15       3.610071279533e-17       1.316204326263e-16      -1.644315601042e-17 
 2042       7.613731798225e-11       3.205813688515e-12      -7.720756781862e-12       1.954923846130e-15       3.601666797775e-17       1.315212050028e-16      -1.636874121396e-17 
 2043       7.616545706474e-11       3.192672957110e-12      -7.737121557859e-12       1.953137049973e-15       3.593284271912e-17       1.314203875401e-16      -1.629414470987e-17 
 2044       7.619412743519e-11       3.179420130548e-12      -7.752871800808e-12       1.951354336770e-15       3.584923653931e-17       1.313179559439e-16      -1.621936123595e-17 
 2045       7.622330402479e-11       3.166057437610e-12      -7.768008359219e-12       1.949575677964e-15       3.576584895320e-17       1.312138858364e-16      -1.614438551005e-17 
 2046       7.625296166189e-11       3.152587116594e-12      -7.782532090344e-12       1.947801044816e-15       3.568267947071e-17       1.311081527566e-16      -1.606921223000e-17 
 2047       7.628307507185e-11       3.139011415324e-12      -7.796443860194e-12       1.946030408407e-15       3.559972759677e-17       1.310007321596e-16      -1.599383607361e-17 
 2048       7.631361887693e-11       3.125332591161e-12      -7.809744543546e-12       1.944263739637e-15       3.551699283133e-17       1.308915994170e-16      -1.591825169862e-17 
 2049       7.634456759615e-11       3.111552911018e-12      -7.822435023958e-12       1.942501009225e-15       3.543447466931e-17       1.307807298163e-16      -1.584245374270e-17 
 2050       7.637589564516e-11       3.097674651369e-12      -7.834516193785e-12       1.940742187709e-15       3.535217260068e-17       1.306680985616e-16      -1.576643682343e-17 
 2051       7.640757733615e-11       3.083700098264e-12      -7.845988954188e-12       1.938987245443e-15       3.527008611035e-17       1.305536807725e-16      -1.569019553825e-17 
 2052       7.643958687764e-11       3.069631547336e-12      -7.856854215149e-12       1.937236152601e-15       3.518821467823e-17       1.304374514848e-16      -1.561372446445e-17 
 2053       7.647189837446e-11       3.055471303819e-12      -7.867112895481e-12       1.935488879176e-15       3.510655777920e-17       1.303193856502e-16      -1.553701815915e-17 
 2054       7.650448582753e-11       3.041221682556e-12      -7.876765922846e-12       1.933745394975e-15       3.502511488310e-17       1.301994581358e-16      -1.546007115927e-17 
 2055       7.653732313377e-11       3.026885008010e-12      -7.885814233763e-12       1.932005669626e-15       3.494388545473e-17       1.300776437246e-16      -1.538287798150e-17 
 2056       7.657038408599e-11       3.012463614281e-12      -7.894258773625e-12       1.930269672570e-15       3.486286895384e-17       1.299539171150e-16      -1.530543312229e-17 
 2057       7.660364237273e-11       2.997959845111e-12      -7.902100496708e-12       1.928537373069e-15       3.478206483512e-17       1.298282529208e-16      -1.522773105780e-17 
 2058       7.663707157814e-11       2.983376053902e-12      -7.909340366187e-12       1.926808740198e-15       3.470147254819e-17       1.297006256712e-16      -1.514976624391e-17 
 2059       7.667064518188e-11       2.968714603725e-12      -7.915979354147e-12       1.925083742851e-15       3.462109153761e-17       1.295710098105e-16      -1.507153311618e-17 
 2060       7.670433655893e-11       2.953977867333e-12      -7.922018441596e-12       1.923362349737e-15       3.454092124285e-17       1.294393796983e-16      -1.499302608982e-17 
 2061       7.673811897955e-11       2.939168227170e-12      -7.927458618481e-12       1.921644529378e-15       3.446096109829e-17       1.293057096092e-16      -1.491423955965e-17 
 2062       7.677196560907e-11       2.924288075387e-12      -7.932300883695e-12       1.919930250116e-15       3.438121053320e-17       1.291699737326e-16      -1.483516790012e-17 
 2063       7.680584950781e-11       2.909339813852e-12      -7.936546245097e-12       1.918219480106e-15       3.430166897178e-17       1.290321461729e-16      -1.475580546526e-17 
 2064       7.683974363094e-11       2.894325854162e-12      -7.940195719517e-12       1.916512187317e-15       3.422233583309e-17       1.288922009490e-16      -1.467614658864e-17 
 2065       7.687362082834e-11       2.879248617654e-12      -7.943250332778e-12       1.914808339535e-15       3.414321053108e-17       1.287501119949e-16      -1.459618558338e-17 
 2066       7.690745384450e-11       2.864110535418e-12      -7.945711119701e-12       1.913107904358e-15       3.406429247458e-17       1.286058531585e-16      -1.451591674209e-17 
 2067       7.694121531835e-11       2.848914048311e-12      -7.947579124121e-12       1.911410849200e-15       3.398558106726e-17       1.284593982028e-16      -1.443533433688e-17 
 2068       7.697487778320e-11       2.833661606964e-12      -7.948855398900e-12       1.909717141288e-15       3.390707570769e-17       1.283107208047e-16      -1.435443261930e-17 
 2069       7.700841366652e-11       2.818355671798e-12      -7.949541005942e-12       1.908026747663e-15       3.382877578925e-17       1.281597945554e-16      -1.427320582035e-17 
 2070       7.704179528990e-11       2.802998713033e-12      -7.949637016202e-12       1.906339635180e-15       3.375068070018e-17       1.280065929606e-16      -1.419164815045e-17 
 2071       7.707499486887e-11       2.787593210702e-12      -7.949144509699e-12       1.904655770505e-15       3.367278982357e-17       1.278510894395e-16      -1.410975379937e-17 
 2072       7.710798451280e-11       2.772141654665e-12      -7.948064575535e-12       1.902975120121e-15       3.359510253730e-17       1.276932573258e-16      -1.402751693628e-17 
 2073       7.714073622473e-11       2.756646544614e-12      -7.946398311898e-12       1.901297650318e-15       3.351761821411e-17       1.275330698668e-16      -1.394493170966e-17 
 2074       7.717322190130e-11       2.741110390091e-12      -7.944146826085e-12       1.899623327204e-15       3.344033622153e-17       1.273705002234e-16      -1.386199224731e-17 
 2075       7.720541333258e-11       2.725535710500e-12      -7.941311234508e-12       1.897952116696e-15       3.336325592190e-17       1.272055214706e-16      -1.377869265633e-17 
