 2560       8.209655220664e-12       4.173843608713e-13      -6.773939089309e-13       0.000000000000e+00       1.610831004547e-16       3.561094465055e-17      -3.226503555996e-18 
 2561       8.215687474022e-12       4.152099983187e-13      -6.804523363146e-13       0.000000000000e+00       1.607831484799e-16       3.550547126858e-17      -3.183877598608e-18 
 2562       8.221871358891e-12       4.130098399788e-13      -6.833748672091e-13       0.000000000000e+00       1.604838178061e-16       3.539899341970e-17      -3.141228503406e-18 
 2563       8.228196783630e-12       4.107846173652e-13      -6.861598547312e-13       0.000000000000e+00       1.601851068137e-16       3.529170986015e-17      -3.098655674970e-18 
 2564       8.234653624279e-12       4.085350644023e-13      -6.888056476179e-13       0.000000000000e+00       1.598870138727e-16       3.518381997138e-17      -3.056258828031e-18 
 2565       8.241231724526e-12       4.062619174283e-13      -6.913105902220e-13       0.000000000000e+00       1.595895373422e-16       3.507552376063e-17      -3.014137987773e-18 
 2566       8.247920895679e-12       4.039659151971e-13      -6.936730225088e-13       0.000000000000e+00       1.592926755709e-16       3.496702186156e-17      -2.972393490133e-18 
 2567       8.254710916629e-12       4.016477988811e-13      -6.958912800513e-13       0.000000000000e+00       1.589964268968e-16       3.485851553485e-17      -2.931125982106e-18 
 2568       8.261591533821e-12       3.993083120733e-13      -6.979636940268e-13       0.000000000000e+00       1.587007896471e-16       3.475020666882e-17      -2.890436422047e-18 
 2569       8.268552461222e-12       3.969482007899e-13      -6.998885912124e-13       0.000000000000e+00       1.584057621384e-16       3.464229778004e-17      -2.850426079972e-18 
 2570       8.275583380290e-12       3.945682134726e-13      -7.016642939815e-13       0.000000000000e+00       1.581113426766e-16       3.453499201392e-17      -2.811196537864e-18 
 2571       8.282673939940e-12       3.921691009908e-13      -7.032891202991e-13       0.000000000000e+00       1.578175295569e-16       3.442849314537e-17      -2.772849689968e-18 
 2572       8.289814094951e-12       3.897516258071e-13      -7.047617847305e-13       0.000000000000e+00       1.575243211539e-16       3.432298342615e-17      -2.735465410850e-18 
 2573       8.296995123349e-12       3.873165895245e-13      -7.060826039669e-13       0.000000000000e+00       1.572317161930e-16       3.421855698819e-17      -2.699034420014e-18 
 2574       8.304208614751e-12       3.848648055007e-13      -7.072522981550e-13       0.000000000000e+00       1.569397134805e-16       3.411528606232e-17      -2.663525035662e-18 
 2575       8.311446132431e-12       3.823970897019e-13      -7.082715905114e-13       0.000000000000e+00       1.566483118135e-16       3.401324309732e-17      -2.628905472127e-18 
 2576       8.318699213292e-12       3.799142607056e-13      -7.091412073260e-13       0.000000000000e+00       1.563575099804e-16       3.391250076008e-17      -2.595143839772e-18 
 2577       8.325959367843e-12       3.774171397032e-13      -7.098618779651e-13       0.000000000000e+00       1.560673067600e-16       3.381313193584e-17      -2.562208144888e-18 
 2578       8.333218080172e-12       3.749065505023e-13      -7.104343348747e-13       0.000000000000e+00       1.557777009223e-16       3.371520972836e-17      -2.530066289591e-18 
 2579       8.340466807918e-12       3.723833195295e-13      -7.108593135839e-13       0.000000000000e+00       1.554886912283e-16       3.361880746018e-17      -2.498686071720e-18 
 2580       8.347696982251e-12       3.698482758327e-13      -7.111375527079e-13       0.000000000000e+00       1.552002764295e-16       3.352399867278e-17      -2.468035184732e-18 
 2581       8.354900007840e-12       3.673022510841e-13      -7.112697939514e-13       0.000000000000e+00       1.549124552685e-16       3.343085712683e-17      -2.438081217603e-18 
 2582       8.362067262831e-12       3.647460795822e-13      -7.112567821119e-13       0.000000000000e+00       1.546252264788e-16       3.333945680237e-17      -2.408791654722e-18 
 2583       8.369190098824e-12       3.621805982547e-13      -7.110992650829e-13       0.000000000000e+00       1.543385887845e-16       3.324987189905e-17      -2.380133875790e-18 
 2584       8.376259840839e-12       3.596066466611e-13      -7.107979938570e-13       0.000000000000e+00       1.540525409008e-16       3.316217683628e-17      -2.352075155718e-18 
 2585       8.383267787300e-12       3.570250669950e-13      -7.103537225293e-13       0.000000000000e+00       1.537670815335e-16       3.307644625353e-17      -2.324582664523e-18 
 2586       8.390205210001e-12       3.544367040868e-13      -7.097672083008e-13       0.000000000000e+00       1.534822093792e-16       3.299275501046e-17      -2.297623467225e-18 
 2587       8.397063354086e-12       3.518424054064e-13      -7.090392114812e-13       0.000000000000e+00       1.531979231256e-16       3.291117818715e-17      -2.271164523747e-18 
 2588       8.403833438023e-12       3.492430210654e-13      -7.081704954926e-13       0.000000000000e+00       1.529142214509e-16       3.283179108434e-17      -2.245172688810e-18 
 2589       8.410506653575e-12       3.466394038200e-13      -7.071618268726e-13       0.000000000000e+00       1.526311030240e-16       3.275466922360e-17      -2.219614711830e-18 
 2590       8.417074165775e-12       3.440324090734e-13      -7.060139752775e-13       0.000000000000e+00       1.523485665048e-16       3.267988834757e-17      -2.194457236818e-18 
 2591       8.423527112905e-12       3.414228948783e-13      -7.047277134856e-13       0.000000000000e+00       1.520666105439e-16       3.260752442015e-17      -2.169666802276e-18 
 2592       8.429856606464e-12       3.388117219398e-13      -7.033038174004e-13       0.000000000000e+00       1.517852337824e-16       3.253765362671e-17      -2.145209841092e-18 
 2593       8.436053731146e-12       3.361997536173e-13      -7.017430660538e-13       0.000000000000e+00       1.515044348526e-16       3.247035237431e-17      -2.121052680442e-18 
 2594       8.442109544816e-12       3.335878559277e-13      -7.000462416096e-13       0.000000000000e+00       1.512242123770e-16       3.240569729190e-17      -2.097161541683e-18 
 2595       8.448015078479e-12       3.309768975476e-13      -6.982141293665e-13       0.000000000000e+00       1.509445649691e-16       3.234376523053e-17      -2.073502540253e-18 
 2596       8.453761336258e-12       3.283677498160e-13      -6.962475177614e-13       0.000000000000e+00       1.506654912331e-16       3.228463326356e-17      -2.050041685569e-18 
 2597       8.459339295369e-12       3.257612867369e-13      -6.941471983729e-13       0.000000000000e+00       1.503869897637e-16       3.222837868690e-17      -2.026744880920e-18 
 2598       8.464739906094e-12       3.231583849816e-13      -6.919139659239e-13       0.000000000000e+00       1.501090591465e-16       3.217507901915e-17      -2.003577923371e-18 
 2599       8.469954091754e-12       3.205599238916e-13      -6.895486182858e-13       0.000000000000e+00       1.498316979577e-16       3.212481200187e-17      -1.980506503655e-18 
 2600       8.474972748685e-12       3.179667854807e-13      -6.870519564808e-13       0.000000000000e+00       1.495549047639e-16       3.207765559977e-17      -1.957496206070e-18 
 2601       8.479786746214e-12       3.153798544383e-13      -6.844247846859e-13       0.000000000000e+00       1.492786781228e-16       3.203368800092e-17      -1.934512508383e-18 
 2602       8.484386926630e-12       3.128000181311e-13      -6.816679102357e-13       0.000000000000e+00       1.490030165823e-16       3.199298761695e-17      -1.911520781720e-18 
 2603       8.488764105159e-12       3.102281666061e-13      -6.787821436258e-13       0.000000000000e+00       1.487279186812e-16       3.195563308328e-17      -1.888486290467e-18 
 2604       8.492909069943e-12       3.076651925934e-13      -6.757682985160e-13       0.000000000000e+00       1.484533829487e-16       3.192170325929e-17      -1.865374192167e-18 
 2605       8.496812582006e-12       3.051119915081e-13      -6.726271917337e-13       0.000000000000e+00       1.481794079048e-16       3.189127722859e-17      -1.842149537416e-18 
 2606       8.500465375236e-12       3.025694614535e-13      -6.693596432769e-13       0.000000000000e+00       1.479059920600e-16       3.186443429918e-17      -1.818777269762e-18 
 2607       8.503858156355e-12       3.000385032232e-13      -6.659664763178e-13       0.000000000000e+00       1.476331339153e-16       3.184125400366e-17      -1.795222225602e-18 
 2608       8.506981604896e-12       2.975200203039e-13      -6.624485172055e-13       0.000000000000e+00       1.473608319623e-16       3.182181609949e-17      -1.771449134080e-18 
 2609       8.509826373173e-12       2.950149188779e-13      -6.588065954700e-13       0.000000000000e+00       1.470890846833e-16       3.180620056912e-17      -1.747422616982e-18 
 2610       8.512383086263e-12       2.925241078256e-13      -6.550415438248e-13       0.000000000000e+00       1.468178905510e-16       3.179448762027e-17      -1.723107188635e-18 
 2611       8.514643386930e-12       2.900484282652e-13      -6.511544269521e-13       0.000000000000e+00       1.465472481085e-16       3.178670316286e-17      -1.698473542604e-18 
 2612       8.516603076889e-12       2.875884417337e-13      -6.471472292534e-13       0.000000000000e+00       1.462771562093e-16       3.178265490535e-17      -1.673517450509e-18 
 2613       8.518258993113e-12       2.851446408230e-13      -6.430221709622e-13       0.000000000000e+00       1.460076137790e-16       3.178209533955e-17      -1.648240968996e-18 
 2614       8.519607964463e-12       2.827175195363e-13      -6.387814797208e-13       0.000000000000e+00       1.457386197347e-16       3.178477617969e-17      -1.622646162570e-18 
 2615       8.520646811690e-12       2.803075732892e-13      -6.344273905865e-13       0.000000000000e+00       1.454701729858e-16       3.179044836163e-17      -1.596735103606e-18 
 2616       8.521372347419e-12       2.779152989115e-13      -6.299621460397e-13       0.000000000000e+00       1.452022724335e-16       3.179886204214e-17      -1.570509872353e-18 
 2617       8.521781376145e-12       2.755411946478e-13      -6.253879959910e-13       0.000000000000e+00       1.449349169709e-16       3.180976659812e-17      -1.543972556947e-18 
 2618       8.521870694228e-12       2.731857601596e-13      -6.207071977879e-13       0.000000000000e+00       1.446681054832e-16       3.182291062586e-17      -1.517125253415e-18 
 2619       8.521637089882e-12       2.708494965261e-13      -6.159220162229e-13       0.000000000000e+00       1.444018368474e-16       3.183804194032e-17      -1.489970065683e-18 
 2620       8.521077343168e-12       2.685329062455e-13      -6.110347235404e-13       0.000000000000e+00       1.441361099324e-16       3.185490757431e-17      -1.462509105587e-18 
 2621       8.520188225992e-12       2.662364932367e-13      -6.060475994438e-13       0.000000000000e+00       1.438709235991e-16       3.187325377784e-17      -1.434744492878e-18 
 2622       8.518966502089e-12       2.639607628404e-13      -6.009629311030e-13       0.000000000000e+00       1.436062767001e-16       3.189282601726e-17      -1.406678355232e-18 
 2623       8.517408927025e-12       2.617062218203e-13      -5.957830131618e-13       0.000000000000e+00       1.433421680801e-16       3.191336897461e-17      -1.378312828258e-18 
 2624       8.515512248182e-12       2.594733783645e-13      -5.905101477448e-13       0.000000000000e+00       1.430785965757e-16       3.193462654678e-17      -1.349650055503e-18 
 2625       8.513273204755e-12       2.572627420869e-13      -5.851466444651e-13       0.000000000000e+00       1.428155610150e-16       3.195634184484e-17      -1.320692188465e-18 
 2626       8.510688527745e-12       2.550748240285e-13      -5.796948204311e-13       0.000000000000e+00       1.425530602184e-16       3.197825719324e-17      -1.291441386595e-18 
