 1367       9.116819140852e-11       4.180443094423e-12      -1.746749685570e-12       0.000000000000e+00       5.954284039055e-16       1.959119151269e-16      -5.772727515476e-17 
 1368       9.089197527813e-11       4.189521540277e-12      -1.847444886620e-12       0.000000000000e+00       5.936277739820e-16       1.976195638375e-16      -5.780872467857e-17 
 1369       9.062423618308e-11       4.198097144571e-12      -1.948583868969e-12       0.000000000000e+00       5.918337766639e-16       1.992933316269e-16      -5.788326353104e-17 
 1370       9.036494589888e-11       4.206169627563e-12      -2.050129838637e-12       0.000000000000e+00       5.900463887283e-16       2.009344348074e-16      -5.795092546944e-17 
 1371       9.011407586006e-11       4.213738717724e-12      -2.152045781981e-12       0.000000000000e+00       5.882655866017e-16       2.025440975012e-16      -5.801174458192e-17 
 1372       8.987159715943e-11       4.220804151763e-12      -2.254294465287e-12       0.000000000000e+00       5.864913463590e-16       2.041235516554e-16      -5.806575528814e-17 
 1373       8.963748054736e-11       4.227365674645e-12      -2.356838434373e-12       0.000000000000e+00       5.847236437229e-16       2.056740370565e-16      -5.811299233996e-17 
 1374       8.941169643102e-11       4.233423039614e-12      -2.459640014183e-12       0.000000000000e+00       5.829624540631e-16       2.071968013450e-16      -5.815349082216e-17 
 1375       8.919421487369e-11       4.238976008210e-12      -2.562661308386e-12       0.000000000000e+00       5.812077523953e-16       2.086931000306e-16      -5.818728615308e-17 
 1376       8.898500559397e-11       4.244024350296e-12      -2.665864198974e-12       0.000000000000e+00       5.794595133807e-16       2.101641965060e-16      -5.821441408534e-17 
 1377       8.878403796511e-11       4.248567844076e-12      -2.769210345858e-12       0.000000000000e+00       5.777177113249e-16       2.116113620625e-16      -5.823491070651e-17 
 1378       8.859128101422e-11       4.252606276113e-12      -2.872661186469e-12       0.000000000000e+00       5.759823201773e-16       2.130358759041e-16      -5.824881243977e-17 
 1379       8.840670342157e-11       4.256139441356e-12      -2.976177935351e-12       0.000000000000e+00       5.742533135302e-16       2.144390251625e-16      -5.825615604466e-17 
 1380       8.823027351985e-11       4.259167143156e-12      -3.079721583763e-12       0.000000000000e+00       5.725306646180e-16       2.158221049116e-16      -5.825697861768e-17 
 1381       8.806195929341e-11       4.261689193290e-12      -3.183252899272e-12       0.000000000000e+00       5.708143463166e-16       2.171864181822e-16      -5.825131759306e-17 
 1382       8.790172837758e-11       4.263705411981e-12      -3.286732425356e-12       0.000000000000e+00       5.691043311422e-16       2.185332759767e-16      -5.823921074336e-17 
 1383       8.774954805788e-11       4.265215627919e-12      -3.390120480999e-12       0.000000000000e+00       5.674005912508e-16       2.198639972840e-16      -5.822069618024e-17 
 1384       8.760538526934e-11       4.266219678280e-12      -3.493377160287e-12       0.000000000000e+00       5.657030984375e-16       2.211799090940e-16      -5.819581235506e-17 
 1385       8.746920659572e-11       4.266717408752e-12      -3.596462332007e-12       0.000000000000e+00       5.640118241354e-16       2.224823464121e-16      -5.816459805964e-17 
 1386       8.734097826879e-11       4.266708673550e-12      -3.699335639246e-12       0.000000000000e+00       5.623267394148e-16       2.237726522743e-16      -5.812709242690e-17 
 1387       8.722066616762e-11       4.266193335442e-12      -3.801956498988e-12       0.000000000000e+00       5.606478149827e-16       2.250521777616e-16      -5.808333493154e-17 
 1388       8.710823581781e-11       4.265171265768e-12      -3.904284101709e-12       0.000000000000e+00       5.589750211819e-16       2.263222820147e-16      -5.803336539077e-17 
 1389       8.700365239080e-11       4.263642344459e-12      -4.006277410980e-12       0.000000000000e+00       5.573083279898e-16       2.275843322489e-16      -5.797722396492e-17 
 1390       8.690688070309e-11       4.261606460063e-12      -4.107895163058e-12       0.000000000000e+00       5.556477050183e-16       2.288397037685e-16      -5.791495115822e-17 
 1391       8.681788521553e-11       4.259063509759e-12      -4.209095866488e-12       0.000000000000e+00       5.539931215124e-16       2.300897799817e-16      -5.784658781940e-17 
 1392       8.673663003259e-11       4.256013399385e-12      -4.309837801702e-12       0.000000000000e+00       5.523445463497e-16       2.313359524152e-16      -5.777217514242e-17 
 1393       8.666307890162e-11       4.252456043456e-12      -4.410079020611e-12       0.000000000000e+00       5.507019480395e-16       2.325796207289e-16      -5.769175466713e-17 
 1394       8.659719521212e-11       4.248391365182e-12      -4.509777346209e-12       0.000000000000e+00       5.490652947221e-16       2.338221927306e-16      -5.760536827999e-17 
 1395       8.653894199499e-11       4.243819296496e-12      -4.608890372164e-12       0.000000000000e+00       5.474345541678e-16       2.350650843908e-16      -5.751305821470e-17 
 1396       8.648828192183e-11       4.238739778067e-12      -4.707375462422e-12       0.000000000000e+00       5.458096937763e-16       2.363097198571e-16      -5.741486705295e-17 
 1397       8.644517730418e-11       4.233152759328e-12      -4.805189750801e-12       0.000000000000e+00       5.441906805758e-16       2.375575314690e-16      -5.731083772504e-17 
 1398       8.640959009279e-11       4.227058198492e-12      -4.902290140590e-12       0.000000000000e+00       5.425774812223e-16       2.388099597728e-16      -5.720101351062e-17 
 1399       8.638148187688e-11       4.220456062577e-12      -4.998633304145e-12       0.000000000000e+00       5.409700619986e-16       2.400684535362e-16      -5.708543803934e-17 
 1400       8.636081388344e-11       4.213346327421e-12      -5.094175682489e-12       0.000000000000e+00       5.393683888136e-16       2.413344697627e-16      -5.696415529153e-17 
 1401       8.634754697645e-11       4.205728977713e-12      -5.188873484908e-12       0.000000000000e+00       5.377724272018e-16       2.426094737066e-16      -5.683720959893e-17 
 1402       8.634163049215e-11       4.197604936257e-12      -5.282686430108e-12       0.000000000000e+00       5.361821452900e-16       2.438944836864e-16      -5.670464833692e-17 
 1403       8.634296861882e-11       4.188978862381e-12      -5.375589013201e-12       0.000000000000e+00       5.345975227357e-16       2.451887003006e-16      -5.656653003082e-17 
 1404       8.635145366482e-11       4.179856382760e-12      -5.467559355440e-12       0.000000000000e+00       5.330185418806e-16       2.464908629428e-16      -5.642291633552e-17 
 1405       8.636697718944e-11       4.170243164897e-12      -5.558575473154e-12       0.000000000000e+00       5.314451847902e-16       2.477997036926e-16      -5.627386935242e-17 
 1406       8.638943000144e-11       4.160144917192e-12      -5.648615277567e-12       0.000000000000e+00       5.298774332539e-16       2.491139473025e-16      -5.611945163027e-17 
 1407       8.641870215766e-11       4.149567389025e-12      -5.737656574630e-12       0.000000000000e+00       5.283152687832e-16       2.504323111846e-16      -5.595972616600e-17 
 1408       8.645468296162e-11       4.138516370833e-12      -5.825677064842e-12       0.000000000000e+00       5.267586726123e-16       2.517535053979e-16      -5.579475640562e-17 
 1409       8.649726096206e-11       4.126997694186e-12      -5.912654343079e-12       0.000000000000e+00       5.252076256965e-16       2.530762326349e-16      -5.562460624499e-17 
 1410       8.654632395157e-11       4.115017231865e-12      -5.998565898421e-12       0.000000000000e+00       5.236621087123e-16       2.543991882085e-16      -5.544934003074e-17 
 1411       8.660175896513e-11       4.102580897941e-12      -6.083389113973e-12       0.000000000000e+00       5.221221020563e-16       2.557210600395e-16      -5.526902256108e-17 
 1412       8.666345227877e-11       4.089694647851e-12      -6.167101266696e-12       0.000000000000e+00       5.205875858449e-16       2.570405286425e-16      -5.508371908667e-17 
 1413       8.673128940806e-11       4.076364478478e-12      -6.249679527229e-12       0.000000000000e+00       5.190585399132e-16       2.583562671137e-16      -5.489349531146e-17 
 1414       8.680515510678e-11       4.062596428226e-12      -6.331100959719e-12       0.000000000000e+00       5.175349438153e-16       2.596669411175e-16      -5.469841739352e-17 
 1415       8.688493336543e-11       4.048396577100e-12      -6.411342521640e-12       0.000000000000e+00       5.160167768225e-16       2.609712088734e-16      -5.449855194592e-17 
 1416       8.697050740989e-11       4.033771046782e-12      -6.490381063629e-12       0.000000000000e+00       5.145040179236e-16       2.622677211428e-16      -5.429396603756e-17 
 1417       8.706175969996e-11       4.018726000709e-12      -6.568193329303e-12       0.000000000000e+00       5.129966458240e-16       2.635551212163e-16      -5.408472719403e-17 
 1418       8.715857192794e-11       4.003267644152e-12      -6.644755955089e-12       0.000000000000e+00       5.114946389449e-16       2.648320449001e-16      -5.387090339845e-17 
 1419       8.726082501724e-11       3.987402224292e-12      -6.720045470049e-12       0.000000000000e+00       5.099979754228e-16       2.660971205034e-16      -5.365256309231e-17 
 1420       8.736839912096e-11       3.971136030299e-12      -6.794038295705e-12       0.000000000000e+00       5.085066331090e-16       2.673489688249e-16      -5.342977517635e-17 
 1421       8.748117362047e-11       3.954475393409e-12      -6.866710745868e-12       0.000000000000e+00       5.070205895689e-16       2.685862031402e-16      -5.320260901137e-17 
 1422       8.759902712399e-11       3.937426687001e-12      -6.938039026460e-12       0.000000000000e+00       5.055398220813e-16       2.698074291882e-16      -5.297113441911e-17 
 1423       8.772183746518e-11       3.919996326676e-12      -7.007999235342e-12       0.000000000000e+00       5.040643076379e-16       2.710112451584e-16      -5.273542168309e-17 
 1424       8.784948170175e-11       3.902190770334e-12      -7.076567362141e-12       0.000000000000e+00       5.025940229425e-16       2.721962416776e-16      -5.249554154943e-17 
 1425       8.798183611399e-11       3.884016518254e-12      -7.143719288073e-12       0.000000000000e+00       5.011289444106e-16       2.733610017970e-16      -5.225156522775e-17 
 1426       8.811877620340e-11       3.865480113166e-12      -7.209430785769e-12       0.000000000000e+00       4.996690481687e-16       2.745041009788e-16      -5.200356439197e-17 
 1427       8.826017669129e-11       3.846588140335e-12      -7.273677519106e-12       0.000000000000e+00       4.982143100536e-16       2.756241070835e-16      -5.175161118122e-17 
 1428       8.840591151730e-11       3.827347227634e-12      -7.336435043027e-12       0.000000000000e+00       4.967647056120e-16       2.767195803566e-16      -5.149577820060e-17 
 1429       8.855585383804e-11       3.807764045625e-12      -7.397678803368e-12       0.000000000000e+00       4.953202100994e-16       2.777890734157e-16      -5.123613852211e-17 
 1430       8.870987602567e-11       3.787845307635e-12      -7.457384136686e-12       0.000000000000e+00       4.938807984802e-16       2.788311312370e-16      -5.097276568545e-17 
 1431       8.886784966646e-11       3.767597769833e-12      -7.515526270084e-12       0.000000000000e+00       4.924464454265e-16       2.798442911427e-16      -5.070573369892e-17 
 1432       8.902964555939e-11       3.747028231312e-12      -7.572080321037e-12       0.000000000000e+00       4.910171253176e-16       2.808270827877e-16      -5.043511704018e-17 
