 1186       1.240760420024e-10       2.044533663752e-12       6.211089461868e-13       1.206776323537e-14       3.467987489108e-15       1.097565920439e-16      -4.427771584764e-17 
 1187       1.235723066477e-10       2.063984874091e-12       6.578697998031e-13       1.206039875869e-14       3.456507463544e-15       1.151894407074e-16      -4.561571867080e-17 
 1188       1.230661586571e-10       2.083655692376e-12       6.927505993585e-13       1.205292258525e-14       3.445074217949e-15       1.206513654593e-16      -4.694127268044e-17 
 1189       1.225577850632e-10       2.103535877892e-12       7.257410659639e-13       1.204533677230e-14       3.433687528285e-15       1.261323058515e-16      -4.825418006950e-17 
 1190       1.220473741825e-10       2.123615116414e-12       7.568309015530e-13       1.203764339265e-14       3.422347166948e-15       1.316221333090e-16      -4.955424209120e-17 
 1191       1.215351156175e-10       2.143883020050e-12       7.860097888779e-13       1.202984453464e-14       3.411052902757e-15       1.371106509869e-16      -5.084125905737e-17 
 1192       1.210212002598e-10       2.164329127085e-12       8.132673915041e-13       1.202194230223e-14       3.399804500947e-15       1.425875936267e-16      -5.211503033680e-17 
 1193       1.205058202928e-10       2.184942901821e-12       8.385933538061e-13       1.201393881504e-14       3.388601723159e-15       1.480426274134e-16      -5.337535435357e-17 
 1194       1.199891691939e-10       2.205713734421e-12       8.619773009630e-13       1.200583620834e-14       3.377444327431e-15       1.534653498317e-16      -5.462202858531e-17 
 1195       1.194714417380e-10       2.226630940752e-12       8.834088389537e-13       1.199763663311e-14       3.366332068187e-15       1.588452895232e-16      -5.585484956161e-17 
 1196       1.189528339995e-10       2.247683762227e-12       9.028775545525e-13       1.198934225607e-14       3.355264696230e-15       1.641719061427e-16      -5.707361286229e-17 
 1197       1.184335433555e-10       2.268861365649e-12       9.203730153244e-13       1.198095525970e-14       3.344241958733e-15       1.694345902149e-16      -5.827811311574e-17 
 1198       1.179137684880e-10       2.290152843051e-12       9.358847696207e-13       1.197247784231e-14       3.333263599227e-15       1.746226629913e-16      -5.946814399725e-17 
 1199       1.173937093873e-10       2.311547211542e-12       9.494023465740e-13       1.196391221803e-14       3.322329357593e-15       1.797253763067e-16      -6.064349822733e-17 
 1200       1.168735673537e-10       2.333033413146e-12       9.609152560944e-13       1.195526061685e-14       3.311438970054e-15       1.847319124359e-16      -6.180396757005e-17 
 1201       1.163535450014e-10       2.354600314647e-12       9.704129888641e-13       1.194652528470e-14       3.300592169163e-15       1.896313839504e-16      -6.294934283132e-17 
 1202       1.158338462601e-10       2.376236707434e-12       9.778850163334e-13       1.193770848342e-14       3.289788683799e-15       1.944128335750e-16      -6.407941385728e-17 
 1203       1.153146763784e-10       2.397931307338e-12       9.833207907157e-13       1.192881249082e-14       3.279028239149e-15       1.990652340446e-16      -6.519396953258e-17 
 1204       1.147962419262e-10       2.419672754478e-12       9.867097449836e-13       1.191983960074e-14       3.268310556709e-15       2.035774879609e-16      -6.629279777870e-17 
 1205       1.142787507976e-10       2.441449613103e-12       9.880412928634e-13       1.191079212303e-14       3.257635354265e-15       2.079384276489e-16      -6.737568555231e-17 
 1206       1.137624122133e-10       2.463250371438e-12       9.873048288313e-13       1.190167238362e-14       3.247002345892e-15       2.121368150137e-16      -6.844241884359e-17 
 1207       1.132474222949e-10       2.485064018568e-12       9.844948012882e-13       1.189248272010e-14       3.236411269486e-15       2.161644922135e-16      -6.949281886341e-17 
 1208       1.127339205892e-10       2.506881783090e-12       9.796259993441e-13       1.188322546833e-14       3.225861969769e-15       2.200258757324e-16      -7.052685108811e-17 
 1209       1.122220330229e-10       2.528695415205e-12       9.727184511504e-13       1.187390297570e-14       3.215354316272e-15       2.237285769976e-16      -7.154451753198e-17 
 1210       1.117118862846e-10       2.550496611473e-12       9.637923679246e-13       1.186451760566e-14       3.204888175873e-15       2.272802621077e-16      -7.254582067944e-17 
 1211       1.112036078267e-10       2.572277014704e-12       9.528681443634e-13       1.185507173769e-14       3.194463412791e-15       2.306886519491e-16      -7.353076348632e-17 
 1212       1.106973258664e-10       2.594028213845e-12       9.399663590556e-13       1.184556776739e-14       3.184079888577e-15       2.339615223116e-16      -7.449934938120e-17 
 1213       1.101931693879e-10       2.615741743871e-12       9.251077748949e-13       1.183600810647e-14       3.173737462106e-15       2.371067040044e-16      -7.545158226671e-17 
 1214       1.096912681435e-10       2.637409085677e-12       9.083133394933e-13       1.182639518279e-14       3.163435989576e-15       2.401320829723e-16      -7.638746652080e-17 
 1215       1.091917526549e-10       2.659021665968e-12       8.896041855936e-13       1.181673144042e-14       3.153175324493e-15       2.430456004118e-16      -7.730700699808e-17 
 1216       1.086947542153e-10       2.680570857145e-12       8.690016314827e-13       1.180701933964e-14       3.142955317670e-15       2.458552528867e-16      -7.821020903110e-17 
 1217       1.082004048904e-10       2.702047977201e-12       8.465271814041e-13       1.179726135699e-14       3.132775817216e-15       2.485690924442e-16      -7.909707843168e-17 
 1218       1.077088375202e-10       2.723444289608e-12       8.222025259716e-13       1.178745998531e-14       3.122636668532e-15       2.511952267313e-16      -7.996762149217e-17 
 1219       1.072201857205e-10       2.744751003206e-12       7.960495425814e-13       1.177761773375e-14       3.112537714302e-15       2.537418191101e-16      -8.082184498680e-17 
 1220       1.067345838842e-10       2.765959272097e-12       7.680902958257e-13       1.176773712783e-14       3.102478794488e-15       2.562170887745e-16      -8.165975617296e-17 
 1221       1.062521671829e-10       2.787060195530e-12       7.383470379055e-13       1.175782070944e-14       3.092459746320e-15       2.586293108657e-16      -8.248136279250e-17 
 1222       1.057730715686e-10       2.808044817798e-12       7.068422090433e-13       1.174787103690e-14       3.082480404291e-15       2.609868165884e-16      -8.328667307305e-17 
 1223       1.052974337750e-10       2.828904128120e-12       6.735984378964e-13       1.173789068500e-14       3.072540600151e-15       2.632979933267e-16      -8.407569572931e-17 
 1224       1.048253913191e-10       2.849629060538e-12       6.386385419696e-13       1.172788224498e-14       3.062640162897e-15       2.655712847602e-16      -8.484843996434e-17 
 1225       1.043570825028e-10       2.870210493804e-12       6.019855280285e-13       1.171784832464e-14       3.052778918769e-15       2.678151909800e-16      -8.560491547091e-17 
 1226       1.038926464140e-10       2.890639251270e-12       5.636625925119e-13       1.170779154831e-14       3.042956691241e-15       2.700382686044e-16      -8.634513243276e-17 
 1227       1.034322229287e-10       2.910906100780e-12       5.236931219454e-13       1.169771455692e-14       3.033173301014e-15       2.722491308953e-16      -8.706910152591e-17 
 1228       1.029759527123e-10       2.931001754558e-12       4.821006933539e-13       1.168762000800e-14       3.023428566011e-15       2.744564478740e-16      -8.777683391999e-17 
 1229       1.025239772207e-10       2.950916869099e-12       4.389090746748e-13       1.167751057576e-14       3.013722301367e-15       2.766689464371e-16      -8.846834127951e-17 
 1230       1.020764387024e-10       2.970642045060e-12       3.941422251706e-13       1.166738895106e-14       3.004054319425e-15       2.788954104728e-16      -8.914363576519e-17 
 1231       1.016334801998e-10       2.990167827149e-12       3.478242958426e-13       1.165725784151e-14       2.994424429726e-15       2.811446809764e-16      -8.980273003523e-17 
 1232       1.011952455506e-10       3.009484704017e-12       2.999796298430e-13       1.164711997145e-14       2.984832439005e-15       2.834256561669e-16      -9.044563724667e-17 
 1233       1.007618793894e-10       3.028583108143e-12       2.506327628884e-13       1.163697808201e-14       2.975278151182e-15       2.857472916025e-16      -9.107237105662e-17 
 1234       1.003335271492e-10       3.047453415732e-12       1.998084236726e-13       1.162683493114e-14       2.965761367355e-15       2.881186002967e-16      -9.168294562364e-17 
 1235       9.991033506287e-11       3.066085946599e-12       1.475315342795e-13       1.161669329363e-14       2.956281885795e-15       2.905486528344e-16      -9.227737560897e-17 
 1236       9.949245016488e-11       3.084470964062e-12       9.382721059629e-14       1.160655596117e-14       2.946839501936e-15       2.930465774881e-16      -9.285567617791e-17 
 1237       9.908002029250e-11       3.102598674831e-12       3.872076272601e-14       1.159642574235e-14       2.937434008369e-15       2.956215603332e-16      -9.341786300104e-17 
 1238       9.867319408751e-11       3.120459228898e-12      -1.776230459908e-14       1.158630546271e-14       2.928065194838e-15       2.982828453648e-16      -9.396395225559e-17 
 1239       9.827212099763e-11       3.138042719428e-12      -7.559629160478e-14       1.157619796478e-14       2.918732848227e-15       3.010397346132e-16      -9.449396062672e-17 
 1240       9.787695127810e-11       3.155339182649e-12      -1.347553030619e-13       1.156610610808e-14       2.909436752560e-15       3.039015882601e-16      -9.500790530883e-17 
 1241       9.748783599312e-11       3.172338597743e-12      -1.952132478734e-13       1.155603276921e-14       2.900176688987e-15       3.068778247543e-16      -9.550580400683e-17 
 1242       9.710492701741e-11       3.189030886734e-12      -2.569438386613e-13       1.154598084183e-14       2.890952435784e-15       3.099779209281e-16      -9.598767493750e-17 
 1243       9.672837703773e-11       3.205405914379e-12      -3.199205913537e-13       1.153595323671e-14       2.881763768339e-15       3.132114121131e-16      -9.645353683075e-17 
 1244       9.635833955433e-11       3.221453488058e-12      -3.841168247721e-13       1.152595288178e-14       2.872610459149e-15       3.165878922561e-16      -9.690340893093e-17 
 1245       9.599496888253e-11       3.237163357667e-12      -4.495056602180e-13       1.151598272214e-14       2.863492277815e-15       3.201170140352e-16      -9.733731099816e-17 
 1246       9.563839723430e-11       3.252526470338e-12      -5.160588818895e-13       1.150604546931e-14       2.854409012761e-15       3.238055509254e-16      -9.775527586681e-17 
 1247       9.528866566569e-11       3.267538750948e-12      -5.837435043263e-13       1.149614284570e-14       2.845360536700e-15       3.276485454351e-16      -9.815738727973e-17 
 1248       9.494579232224e-11       3.282197365749e-12      -6.525251638714e-13       1.148627633135e-14       2.836346741926e-15       3.316380572478e-16      -9.854374250050e-17 
 1249       9.460979528517e-11       3.296499471542e-12      -7.223692536887e-13       1.147644741392e-14       2.827367518644e-15       3.357660917417e-16      -9.891443979877e-17 
 1250       9.428069257111e-11       3.310442215666e-12      -7.932409232614e-13       1.146665758870e-14       2.818422754969e-15       3.400245998779e-16      -9.926957845253e-17 
 1251       9.395850213184e-11       3.324022735983e-12      -8.651050778916e-13       1.145690835864e-14       2.809512336914e-15       3.444054780902e-16      -9.960925875039e-17 
