 1317       8.615525219205e-11       2.450601606306e-12      -5.300103753268e-12       1.427576572155e-14       3.865499896453e-15       6.550270651791e-16      -1.023866113397e-16 
 1318       8.636441132764e-11       2.435939279871e-12      -5.321135723443e-12       1.427457613242e-14       3.854012135570e-15       6.563220209080e-16      -1.017630931418e-16 
 1319       8.657514187336e-11       2.421135460343e-12      -5.340718436660e-12       1.427345511461e-14       3.842565616084e-15       6.576501239525e-16      -1.011309360110e-16 
 1320       8.678731181078e-11       2.406196462982e-12      -5.358833612000e-12       1.427240106057e-14       3.831160104777e-15       6.590137737937e-16      -1.004902656511e-16 
 1321       8.700078829420e-11       2.391128643540e-12      -5.375462888383e-12       1.427141235100e-14       3.819795365533e-15       6.604153837977e-16      -9.984120867615e-17 
 1322       8.721543764906e-11       2.375938398332e-12      -5.390587824443e-12       1.427048735479e-14       3.808471159328e-15       6.618573812414e-16      -9.918389261245e-17 
 1323       8.743112537036e-11       2.360632164323e-12      -5.404189898388e-12       1.426962442898e-14       3.797187244225e-15       6.633422073387e-16      -9.851844590017e-17 
 1324       8.764771984658e-11       2.345216345580e-12      -5.416254633339e-12       1.426882182104e-14       3.785943397440e-15       6.648715164998e-16      -9.784499361497e-17 
 1325       8.786510357961e-11       2.329697091618e-12      -5.426784023449e-12       1.426807737425e-14       3.774739481826e-15       6.664437643808e-16      -9.716364457718e-17 
 1326       8.808316208558e-11       2.314080516765e-12      -5.435784244740e-12       1.426738881902e-14       3.763575380110e-15       6.680565932497e-16      -9.647450410384e-17 
 1327       8.830178017929e-11       2.298372773630e-12      -5.443261542247e-12       1.426675387024e-14       3.752450972882e-15       6.697076303072e-16      -9.577767827755e-17 
 1328       8.852084197285e-11       2.282580053173e-12      -5.449222230160e-12       1.426617022733e-14       3.741366138588e-15       6.713944876580e-16      -9.507327394800e-17 
 1329       8.874023087437e-11       2.266708584780e-12      -5.453672691975e-12       1.426563557416e-14       3.730320753526e-15       6.731147622816e-16      -9.436139873346e-17 
 1330       8.895982958665e-11       2.250764636335e-12      -5.456619380649e-12       1.426514757903e-14       3.719314691843e-15       6.748660360039e-16      -9.364216102232e-17 
 1331       8.917952010583e-11       2.234754514295e-12      -5.458068818745e-12       1.426470389465e-14       3.708347825525e-15       6.766458754676e-16      -9.291566997459e-17 
 1332       8.939918372007e-11       2.218684563758e-12      -5.458027598582e-12       1.426430215811e-14       3.697420024394e-15       6.784518321040e-16      -9.218203552341e-17 
 1333       8.961870100823e-11       2.202561168539e-12      -5.456502382388e-12       1.426393999083e-14       3.686531156107e-15       6.802814421035e-16      -9.144136837658e-17 
 1334       8.983795183852e-11       2.186390751245e-12      -5.453499902449e-12       1.426361499855e-14       3.675681086143e-15       6.821322263870e-16      -9.069378001803e-17 
 1335       9.005681536722e-11       2.170179773341e-12      -5.449026961258e-12       1.426332477128e-14       3.664869677805e-15       6.840016905772e-16      -8.993938270940e-17 
 1336       9.027517003730e-11       2.153934735230e-12      -5.443090431666e-12       1.426306688329e-14       3.654096792211e-15       6.858873249689e-16      -8.917828949150e-17 
 1337       9.049289357713e-11       2.137662176320e-12      -5.435697257029e-12       1.426283889307e-14       3.643362288288e-15       6.877866045012e-16      -8.841061418585e-17 
 1338       9.070986299912e-11       2.121368675101e-12      -5.426854451364e-12       1.426263834330e-14       3.632666022771e-15       6.896969887277e-16      -8.763647139618e-17 
 1339       9.092595459843e-11       2.105060849214e-12      -5.416569099493e-12       1.426246276082e-14       3.622007850195e-15       6.916159217879e-16      -8.685597650994e-17 
 1340       9.114104395164e-11       2.088745355528e-12      -5.404848357197e-12       1.426230965658e-14       3.611387622889e-15       6.935408323783e-16      -8.606924569984e-17 
 1341       9.135500591537e-11       2.072428890209e-12      -5.391699451363e-12       1.426217652566e-14       3.600805190974e-15       6.954691337237e-16      -8.527639592533e-17 
 1342       9.156771462503e-11       2.056118188795e-12      -5.377129680138e-12       1.426206084719e-14       3.590260402354e-15       6.973982235478e-16      -8.447754493414e-17 
 1343       9.177904349343e-11       2.039820026266e-12      -5.361146413073e-12       1.426196008433e-14       3.579753102714e-15       6.993254840448e-16      -8.367281126376e-17 
 1344       9.198886520949e-11       2.023541217122e-12      -5.343757091279e-12       1.426187168425e-14       3.569283135514e-15       7.012482818501e-16      -8.286231424300e-17 
 1345       9.219705173690e-11       2.007288615450e-12      -5.324969227573e-12       1.426179307811e-14       3.558850341984e-15       7.031639680117e-16      -8.204617399348e-17 
 1346       9.240347431280e-11       1.991069114998e-12      -5.304790406632e-12       1.426172168100e-14       3.548454561116e-15       7.050698779609e-16      -8.122451143111e-17 
 1347       9.260800344643e-11       1.974889649253e-12      -5.283228285136e-12       1.426165489193e-14       3.538095629664e-15       7.069633314840e-16      -8.039744826767e-17 
 1348       9.281050891784e-11       1.958757191507e-12      -5.260290591926e-12       1.426159009379e-14       3.527773382135e-15       7.088416326928e-16      -7.956510701227e-17 
 1349       9.301085977653e-11       1.942678754931e-12      -5.235985128150e-12       1.426152465333e-14       3.517487650785e-15       7.107020699959e-16      -7.872761097288e-17 
 1350       9.320892434016e-11       1.926661392652e-12      -5.210319767413e-12       1.426145592112e-14       3.507238265613e-15       7.125419160700e-16      -7.788508425786e-17 
 1351       9.340457019317e-11       1.910712197822e-12      -5.183302455926e-12       1.426138123152e-14       3.497025054358e-15       7.143584278306e-16      -7.703765177746e-17 
 1352       9.359766418551e-11       1.894838303690e-12      -5.154941212659e-12       1.426129790265e-14       3.486847842493e-15       7.161488464035e-16      -7.618543924530e-17 
 1353       9.378807243126e-11       1.879046883680e-12      -5.125244129489e-12       1.426120323636e-14       3.476706453217e-15       7.179103970955e-16      -7.532857317995e-17 
 1354       9.397566030735e-11       1.863345151456e-12      -5.094219371351e-12       1.426109451822e-14       3.466600707456e-15       7.196402893658e-16      -7.446718090640e-17 
 1355       9.416029245222e-11       1.847740361002e-12      -5.061875176386e-12       1.426096901745e-14       3.456530423850e-15       7.213357167970e-16      -7.360139055758e-17 
 1356       9.434183276445e-11       1.832239806689e-12      -5.028219856093e-12       1.426082398691e-14       3.446495418755e-15       7.229938570660e-16      -7.273133107587e-17 
 1357       9.452014440150e-11       1.816850823353e-12      -4.993261795479e-12       1.426065666307e-14       3.436495506232e-15       7.246118719156e-16      -7.185713221462e-17 
 1358       9.469508977835e-11       1.801580786364e-12      -4.957009453209e-12       1.426046426599e-14       3.426530498049e-15       7.261869071248e-16      -7.097892453967e-17 
 1359       9.486653056616e-11       1.786437111698e-12      -4.919471361752e-12       1.426024399927e-14       3.416600203667e-15       7.277160924807e-16      -7.009683943086e-17 
 1360       9.503432769097e-11       1.771427256015e-12      -4.880656127538e-12       1.425999305002e-14       3.406704430242e-15       7.291965417491e-16      -6.921100908353e-17 
 1361       9.519834133237e-11       1.756558716726e-12      -4.840572431102e-12       1.425970858885e-14       3.396842982617e-15       7.306253526457e-16      -6.832156651003e-17 
 1362       9.535843092213e-11       1.741839032069e-12      -4.799229027239e-12       1.425938776982e-14       3.387015663316e-15       7.319996068073e-16      -6.742864554128e-17 
 1363       9.551446968269e-11       1.727275076355e-12      -4.756636943288e-12       1.425902791533e-14       3.377222290232e-15       7.333167779253e-16      -6.653237478515e-17 
 1364       9.566638841567e-11       1.712870937287e-12      -4.712816099512e-12       1.425862707309e-14       3.367462749908e-15       7.345759609958e-16      -6.563285942793e-17 
 1365       9.581413218047e-11       1.698630016014e-12      -4.667788760046e-12       1.425818346506e-14       3.357736944813e-15       7.357766562001e-16      -6.473019924064e-17 
 1366       9.595764579673e-11       1.684555729918e-12      -4.621577341491e-12       1.425769530306e-14       3.348044775707e-15       7.369183619353e-16      -6.382449460555e-17 
 1367       9.609687384398e-11       1.670651512638e-12      -4.574204413205e-12       1.425716078876e-14       3.338386141627e-15       7.380005748126e-16      -6.291584651728e-17 
 1368       9.623176066121e-11       1.656920814100e-12      -4.525692697598e-12       1.425657811366e-14       3.328760939893e-15       7.390227896544e-16      -6.200435658390e-17 
 1369       9.636225034654e-11       1.643367100546e-12      -4.476065070423e-12       1.425594545906e-14       3.319169066096e-15       7.399844994914e-16      -6.109012702812e-17 
 1370       9.648828675675e-11       1.629993854555e-12      -4.425344561064e-12       1.425526099605e-14       3.309610414098e-15       7.408851955607e-16      -6.017326068833e-17 
 1371       9.660981350697e-11       1.616804575078e-12      -4.373554352834e-12       1.425452288549e-14       3.300084876028e-15       7.417243673026e-16      -5.925386101979e-17 
 1372       9.672677397025e-11       1.603802777458e-12      -4.320717783263e-12       1.425372927800e-14       3.290592342275e-15       7.425015023586e-16      -5.833203209573e-17 
 1373       9.683911127717e-11       1.590991993464e-12      -4.266858344390e-12       1.425287831392e-14       3.281132701489e-15       7.432160865683e-16      -5.740787860845e-17 
 1374       9.694676831547e-11       1.578375771312e-12      -4.211999683055e-12       1.425196812331e-14       3.271705840572e-15       7.438676039672e-16      -5.648150587049e-17 
 1375       9.704968772965e-11       1.565957675696e-12      -4.156165601195e-12       1.425099682592e-14       3.262311644677e-15       7.444555367841e-16      -5.555301981570e-17 
 1376       9.714781192060e-11       1.553741287817e-12      -4.099380056128e-12       1.424996253120e-14       3.252949997202e-15       7.449793654384e-16      -5.462252700043e-17 
 1377       9.724108304516e-11       1.541730205403e-12      -4.041667160851e-12       1.424886333821e-14       3.243620779790e-15       7.454385685376e-16      -5.369013460458e-17 
 1378       9.732944301580e-11       1.529928042745e-12      -3.983051184332e-12       1.424769733571e-14       3.234323872318e-15       7.458326228748e-16      -5.275595043278e-17 
 1379       9.741283350020e-11       1.518338430719e-12      -3.923556551797e-12       1.424646260204e-14       3.225059152900e-15       7.461610034261e-16      -5.182008291547e-17 
 1380       9.749119592083e-11       1.506965016813e-12      -3.863207845026e-12       1.424515720514e-14       3.215826497880e-15       7.464231833479e-16      -5.088264111007e-17 
 1381       9.756447145464e-11       1.495811465157e-12      -3.802029802645e-12       1.424377920257e-14       3.206625781827e-15       7.466186339745e-16      -4.994373470206e-17 
 1382       9.763260103258e-11       1.484881456550e-12      -3.740047320414e-12       1.424232664141e-14       3.197456877532e-15       7.467468248157e-16      -4.900347400612e-17 
