 2271       4.568500671309e-11       8.063171815926e-13      -1.309731052417e-12       0.000000000000e+00       9.347449752466e-17       4.738590489432e-17      -2.909161475138e-19 
 2272       4.558264994513e-11       8.067120013588e-13      -1.281561839458e-12       0.000000000000e+00       9.327614062150e-17       4.746671328625e-17      -3.993672096937e-19 
 2273       4.547909664913e-11       8.072435742534e-13      -1.253625425929e-12       0.000000000000e+00       9.307825546403e-17       4.754642491952e-17      -5.071949063334e-19 
 2274       4.537436602834e-11       8.079106462410e-13      -1.225927526854e-12       0.000000000000e+00       9.288084084649e-17       4.762531748167e-17      -6.143874997545e-19 
 2275       4.526847736085e-11       8.087119579217e-13      -1.198473875509e-12       0.000000000000e+00       9.268389555355e-17       4.770366964521e-17      -7.209332162121e-19 
 2276       4.516144999972e-11       8.096462445249e-13      -1.171270223433e-12       0.000000000000e+00       9.248741836028e-17       4.778176106873e-17      -8.268202458571e-19 
 2277       4.505330337298e-11       8.107122359027e-13      -1.144322340455e-12       0.000000000000e+00       9.229140803219e-17       4.785987239802e-17      -9.320367426986e-19 
 2278       4.494405698380e-11       8.119086565238e-13      -1.117636014709e-12       0.000000000000e+00       9.209586332515e-17       4.793828526710e-17      -1.036570824566e-18 
 2279       4.483373041052e-11       8.132342254675e-13      -1.091217052654e-12       0.000000000000e+00       9.190078298541e-17       4.801728229933e-17      -1.140410573074e-18 
 2280       4.472234330676e-11       8.146876564173e-13      -1.065071279093e-12       0.000000000000e+00       9.170616574961e-17       4.809714710852e-17      -1.243544033579e-18 
 2281       4.460991540149e-11       8.162676576545e-13      -1.039204537195e-12       0.000000000000e+00       9.151201034472e-17       4.817816429996e-17      -1.345959215150e-18 
 2282       4.449646649914e-11       8.179729320522e-13      -1.013622688511e-12       0.000000000000e+00       9.131831548807e-17       4.826061947157e-17      -1.447644090522e-18 
 2283       4.438201647963e-11       8.198021770688e-13      -9.883316129945e-13       0.000000000000e+00       9.112507988728e-17       4.834479921492e-17      -1.548586596067e-18 
 2284       4.426658529853e-11       8.217540847419e-13      -9.633372090221e-13       0.000000000000e+00       9.093230224034e-17       4.843099111638e-17      -1.648774631750e-18 
 2285       4.415019298709e-11       8.238273416823e-13      -9.386453934107e-13       0.000000000000e+00       9.073998123549e-17       4.851948375815e-17      -1.748196061094e-18 
 2286       4.403285965234e-11       8.260206290673e-13      -9.142621014383e-13       0.000000000000e+00       9.054811555129e-17       4.861056671938e-17      -1.846838711144e-18 
 2287       4.391460547718e-11       8.283326226346e-13      -8.901932868629e-13       0.000000000000e+00       9.035670385655e-17       4.870453057723e-17      -1.944690372424e-18 
 2288       4.379545072044e-11       8.307619926763e-13      -8.664449219416e-13       0.000000000000e+00       9.016574481038e-17       4.880166690799e-17      -2.041738798908e-18 
 2289       4.367541571702e-11       8.333074040324e-13      -8.430229974503e-13       0.000000000000e+00       8.997523706211e-17       4.890226828814e-17      -2.137971707973e-18 
 2290       4.355452087792e-11       8.359675160846e-13      -8.199335227030e-13       0.000000000000e+00       8.978517925132e-17       4.900662829542e-17      -2.233376780370e-18 
 2291       4.343278669034e-11       8.387409827500e-13      -7.971825255707e-13       0.000000000000e+00       8.959557000779e-17       4.911504150998e-17      -2.327941660180e-18 
 2292       4.331023371777e-11       8.416264524752e-13      -7.747760525013e-13       0.000000000000e+00       8.940640795155e-17       4.922780351537e-17      -2.421653954780e-18 
 2293       4.318688260009e-11       8.446225682296e-13      -7.527201685385e-13       0.000000000000e+00       8.921769169281e-17       4.934521089971e-17      -2.514501234803e-18 
 2294       4.306275405362e-11       8.477279674993e-13      -7.310209573413e-13       0.000000000000e+00       8.902941983195e-17       4.946756125674e-17      -2.606471034104e-18 
 2295       4.293786887123e-11       8.509412822811e-13      -7.096845212034e-13       0.000000000000e+00       8.884159095954e-17       4.959515318689e-17      -2.697550849718e-18 
 2296       4.281224792242e-11       8.542611390759e-13      -6.887169810723e-13       0.000000000000e+00       8.865420365632e-17       4.972828629841e-17      -2.787728141826e-18 
 2297       4.268591215340e-11       8.576861588827e-13      -6.681244765690e-13       0.000000000000e+00       8.846725649315e-17       4.986726120840e-17      -2.876990333717e-18 
 2298       4.255888258718e-11       8.612149571922e-13      -6.479131660069e-13       0.000000000000e+00       8.828074803104e-17       5.001237954395e-17      -2.965324811747e-18 
 2299       4.243118032365e-11       8.648461439807e-13      -6.280892264114e-13       0.000000000000e+00       8.809467682113e-17       5.016394394318e-17      -3.052718925307e-18 
 2300       4.230282653966e-11       8.685783237038e-13      -6.086588535392e-13       0.000000000000e+00       8.790904140464e-17       5.032225805635e-17      -3.139159986780e-18 
 2301       4.217384248912e-11       8.724100952900e-13      -5.896282618975e-13       0.000000000000e+00       8.772384031291e-17       5.048762654695e-17      -3.224635271507e-18 
 2302       4.204424950308e-11       8.763400521347e-13      -5.710036847634e-13       0.000000000000e+00       8.753907206735e-17       5.066035509277e-17      -3.309132017749e-18 
 2303       4.191406898980e-11       8.803667820938e-13      -5.527913742034e-13       0.000000000000e+00       8.735473517945e-17       5.084075038698e-17      -3.392637426647e-18 
 2304       4.178332243952e-11       8.844887830016e-13      -5.349965383618e-13       0.000000000000e+00       8.717082825921e-17       5.102903288680e-17      -3.475142276138e-18 
 2305       4.165203143863e-11       8.887042086497e-13      -5.176201459079e-13       0.000000000000e+00       8.698735034123e-17       5.122507445129e-17      -3.556651787856e-18 
 2306       4.152021765574e-11       8.930111211811e-13      -5.006621013218e-13       0.000000000000e+00       8.680430056069e-17       5.142865903855e-17      -3.637174829208e-18 
 2307       4.138790283712e-11       8.974075754123e-13      -4.841223057762e-13       0.000000000000e+00       8.662167804504e-17       5.163956980587e-17      -3.716720305737e-18 
 2308       4.125510880679e-11       9.018916188241e-13      -4.680006571317e-13       0.000000000000e+00       8.643948191401e-17       5.185758910890e-17      -3.795297161167e-18 
 2309       4.112185746658e-11       9.064612915544e-13      -4.522970499325e-13       0.000000000000e+00       8.625771127958e-17       5.208249850072e-17      -3.872914377447e-18 
 2310       4.098817079625e-11       9.111146263893e-13      -4.370113754012e-13       0.000000000000e+00       8.607636524598e-17       5.231407873094e-17      -3.949580974793e-18 
 2311       4.085407085356e-11       9.158496487555e-13      -4.221435214347e-13       0.000000000000e+00       8.589544290969e-17       5.255210974489e-17      -4.025306011737e-18 
 2312       4.071957977433e-11       9.206643767118e-13      -4.076933725988e-13       0.000000000000e+00       8.571494335940e-17       5.279637068263e-17      -4.100098585165e-18 
 2313       4.058471977256e-11       9.255568209410e-13      -3.936608101243e-13       0.000000000000e+00       8.553486567604e-17       5.304663987816e-17      -4.173967830366e-18 
 2314       4.044951314050e-11       9.305249847419e-13      -3.800457119015e-13       0.000000000000e+00       8.535520893273e-17       5.330269485846e-17      -4.246922921074e-18 
 2315       4.031398224873e-11       9.355668640211e-13      -3.668479524764e-13       0.000000000000e+00       8.517597219480e-17       5.356431234266e-17      -4.318973069510e-18 
 2316       4.017814954626e-11       9.406804472847e-13      -3.540674030452e-13       0.000000000000e+00       8.499715451975e-17       5.383126824110e-17      -4.390127526432e-18 
 2317       4.004203756060e-11       9.458637156302e-13      -3.417039314501e-13       0.000000000000e+00       8.481875495728e-17       5.410333765450e-17      -4.460395581174e-18 
 2318       3.990566889784e-11       9.511146427386e-13      -3.297574021745e-13       0.000000000000e+00       8.464077254923e-17       5.438029487303e-17      -4.529786561691e-18 
 2319       3.976906624277e-11       9.564311948658e-13      -3.182276763382e-13       0.000000000000e+00       8.446320632963e-17       5.466191337545e-17      -4.598309834604e-18 
 2320       3.963225235892e-11       9.618113308348e-13      -3.071146116930e-13       0.000000000000e+00       8.428605532462e-17       5.494796582821e-17      -4.665974805245e-18 
 2321       3.949525008866e-11       9.672530020275e-13      -2.964180626177e-13       0.000000000000e+00       8.410931855249e-17       5.523822408456e-17      -4.732790917699e-18 
 2322       3.935808235332e-11       9.727541523763e-13      -2.861378801135e-13       0.000000000000e+00       8.393299502365e-17       5.553245918369e-17      -4.798767654848e-18 
 2323       3.922077215320e-11       9.783127183563e-13      -2.762739117994e-13       0.000000000000e+00       8.375708374064e-17       5.583044134981e-17      -4.863914538419e-18 
 2324       3.908334256774e-11       9.839266289768e-13      -2.668260019076e-13       0.000000000000e+00       8.358158369808e-17       5.613193999129e-17      -4.928241129022e-18 
 2325       3.894581675553e-11       9.895938057735e-13      -2.577939912785e-13       0.000000000000e+00       8.340649388269e-17       5.643672369976e-17      -4.991757026200e-18 
 2326       3.880821795447e-11       9.953121628001e-13      -2.491777173564e-13       0.000000000000e+00       8.323181327329e-17       5.674456024922e-17      -5.054471868469e-18 
 2327       3.867056948176e-11       1.001079606620e-12      -2.409770141843e-13       0.000000000000e+00       8.305754084075e-17       5.705521659518e-17      -5.116395333363e-18 
 2328       3.853289473409e-11       1.006894036299e-12      -2.331917123999e-13       0.000000000000e+00       8.288367554801e-17       5.736845887374e-17      -5.177537137481e-18 
 2329       3.839521718764e-11       1.012753343395e-12      -2.258216392305e-13       0.000000000000e+00       8.271021635007e-17       5.768405240072e-17      -5.237907036527e-18 
 2330       3.825756039820e-11       1.018655411954e-12      -2.188666184880e-13       0.000000000000e+00       8.253716219394e-17       5.800176167078e-17      -5.297514825357e-18 
 2331       3.811994800128e-11       1.024598118496e-12      -2.123264705650e-13       0.000000000000e+00       8.236451201871e-17       5.832135035653e-17      -5.356370338019e-18 
 2332       3.798240371213e-11       1.030579332013e-12      -2.062010124296e-13       0.000000000000e+00       8.219226475544e-17       5.864258130763e-17      -5.414483447805e-18 
 2333       3.784495132590e-11       1.036596913957e-12      -2.004900576206e-13       0.000000000000e+00       8.202041932723e-17       5.896521654993e-17      -5.471864067286e-18 
 2334       3.770761471765e-11       1.042648718231e-12      -1.951934162433e-13       0.000000000000e+00       8.184897464918e-17       5.928901728454e-17      -5.528522148361e-18 
