 2278       4.606702110908e-11       1.794236128125e-12      -1.352943264833e-12       1.760251929983e-15       2.648583208586e-17       4.436833337630e-17       7.843224587722e-18 
 2279       4.591929262628e-11       1.799885959482e-12      -1.366249208714e-12       1.758095543022e-15       2.642838648033e-17       4.407278132320e-17       7.861185803708e-18 
 2280       4.577285488843e-11       1.805467112316e-12      -1.379818352682e-12       1.755940194781e-15       2.637107882783e-17       4.377961092709e-17       7.878887899211e-18 
 2281       4.562771957358e-11       1.810977949259e-12      -1.393646667352e-12       1.753785937793e-15       2.631390866996e-17       4.348884522032e-17       7.896339328173e-18 
 2282       4.548388854283e-11       1.816417624610e-12      -1.407729648890e-12       1.751632814931e-15       2.625687569780e-17       4.320047388949e-17       7.913537050770e-18 
 2283       4.534136118936e-11       1.821785489621e-12      -1.422062661235e-12       1.749480866732e-15       2.619997963802e-17       4.291447820665e-17       7.930475134507e-18 
 2284       4.520013689383e-11       1.827080893803e-12      -1.436641050422e-12       1.747330133841e-15       2.614322021481e-17       4.263083935913e-17       7.947147627962e-18 
 2285       4.506021502436e-11       1.832303184918e-12      -1.451460144570e-12       1.745180657012e-15       2.608659714986e-17       4.234953844947e-17       7.963548560760e-18 
 2286       4.492159493654e-11       1.837451708979e-12      -1.466515253856e-12       1.743032477111e-15       2.603011016236e-17       4.207055649527e-17       7.979671943560e-18 
 2287       4.478427597338e-11       1.842525810250e-12      -1.481801670498e-12       1.740885635109e-15       2.597375896903e-17       4.179387442913e-17       7.995511768032e-18 
 2288       4.464825746531e-11       1.847524831244e-12      -1.497314668733e-12       1.738740172090e-15       2.591754328407e-17       4.151947309854e-17       8.011062006833e-18 
 2289       4.451353873014e-11       1.852448112717e-12      -1.513049504797e-12       1.736596129246e-15       2.586146281921e-17       4.124733326576e-17       8.026316613595e-18 
 2290       4.438011907309e-11       1.857294993673e-12      -1.529001416906e-12       1.734453547879e-15       2.580551728363e-17       4.097743560774e-17       8.041269522898e-18 
 2291       4.424799778671e-11       1.862064811358e-12      -1.545165625235e-12       1.732312469399e-15       2.574970638403e-17       4.070976071603e-17       8.055914650254e-18 
 2292       4.411717415092e-11       1.866756901258e-12      -1.561537331897e-12       1.730172935330e-15       2.569402982461e-17       4.044428909665e-17       8.070245892083e-18 
 2293       4.398764743294e-11       1.871370597101e-12      -1.578111720926e-12       1.728034987301e-15       2.563848730702e-17       4.018100117001e-17       8.084257125700e-18 
 2294       4.385941688733e-11       1.875905230850e-12      -1.594883958251e-12       1.725898667055e-15       2.558307853042e-17       3.991987727079e-17       8.097942209286e-18 
 2295       4.373248175591e-11       1.880360132706e-12      -1.611849191683e-12       1.723764016442e-15       2.552780319145e-17       3.966089764788e-17       8.111294981875e-18 
 2296       4.360684126778e-11       1.884734631105e-12      -1.629002550889e-12       1.721631077425e-15       2.547266098419e-17       3.940404246423e-17       8.124309263331e-18 
 2297       4.348249463931e-11       1.889028052712e-12      -1.646339147375e-12       1.719499892077e-15       2.541765160023e-17       3.914929179679e-17       8.136978854329e-18 
 2298       4.335944107410e-11       1.893239722428e-12      -1.663854074463e-12       1.717370502579e-15       2.536277472861e-17       3.889662563639e-17       8.149297536334e-18 
 2299       4.323767976295e-11       1.897368963380e-12      -1.681542407276e-12       1.715242951224e-15       2.530803005584e-17       3.864602388764e-17       8.161259071580e-18 
 2300       4.311720988389e-11       1.901415096923e-12      -1.699399202712e-12       1.713117280417e-15       2.525341726589e-17       3.839746636884e-17       8.172857203054e-18 
 2301       4.299803060213e-11       1.905377442638e-12      -1.717419499427e-12       1.710993532673e-15       2.519893604019e-17       3.815093281186e-17       8.184085654472e-18 
 2302       4.288014107001e-11       1.909255318332e-12      -1.735598317813e-12       1.708871750616e-15       2.514458605761e-17       3.790640286206e-17       8.194938130259e-18 
 2303       4.276354042708e-11       1.913048040031e-12      -1.753930659981e-12       1.706751976983e-15       2.509036699450e-17       3.766385607819e-17       8.205408315533e-18 
 2304       4.264822779996e-11       1.916754921985e-12      -1.772411509739e-12       1.704634254622e-15       2.503627852463e-17       3.742327193228e-17       8.215489876080e-18 
 2305       4.253420230241e-11       1.920375276660e-12      -1.791035832568e-12       1.702518626490e-15       2.498232031922e-17       3.718462980954e-17       8.225176458339e-18 
 2306       4.242146303530e-11       1.923908414742e-12      -1.809798575609e-12       1.700405135660e-15       2.492849204694e-17       3.694790900825e-17       8.234461689375e-18 
 2307       4.231000908656e-11       1.927353645131e-12      -1.828694667638e-12       1.698293825310e-15       2.487479337390e-17       3.671308873969e-17       8.243339176867e-18 
 2308       4.219983953117e-11       1.930710274941e-12      -1.847719019047e-12       1.696184738735e-15       2.482122396364e-17       3.648014812802e-17       8.251802509083e-18 
 2309       4.209095343117e-11       1.933977609498e-12      -1.866866521825e-12       1.694077919338e-15       2.476778347711e-17       3.624906621018e-17       8.259845254861e-18 
 2310       4.198334983561e-11       1.937154952340e-12      -1.886132049534e-12       1.691973410636e-15       2.471447157272e-17       3.601982193579e-17       8.267460963588e-18 
 2311       4.187702778055e-11       1.940241605212e-12      -1.905510457295e-12       1.689871256257e-15       2.466128790629e-17       3.579239416704e-17       8.274643165183e-18 
 2312       4.177198628906e-11       1.943236868066e-12      -1.924996581761e-12       1.687771499940e-15       2.460823213105e-17       3.556676167862e-17       8.281385370074e-18 
 2313       4.166822437115e-11       1.946140039060e-12      -1.944585241104e-12       1.685674185536e-15       2.455530389767e-17       3.534290315759e-17       8.287681069180e-18 
 2314       4.156574102379e-11       1.948950414557e-12      -1.964271234987e-12       1.683579357010e-15       2.450250285421e-17       3.512079720330e-17       8.293523733889e-18 
 2315       4.146453523089e-11       1.951667289119e-12      -1.984049344550e-12       1.681487058438e-15       2.444982864615e-17       3.490042232727e-17       8.298906816039e-18 
 2316       4.136460596329e-11       1.954289955509e-12      -2.003914332388e-12       1.679397334007e-15       2.439728091639e-17       3.468175695311e-17       8.303823747899e-18 
 2317       4.126595217870e-11       1.956817704690e-12      -2.023860942529e-12       1.677310228019e-15       2.434485930522e-17       3.446477941641e-17       8.308267942146e-18 
 2318       4.116857282175e-11       1.959249825821e-12      -2.043883900417e-12       1.675225784887e-15       2.429256345032e-17       3.424946796463e-17       8.312232791850e-18 
 2319       4.107246682389e-11       1.961585606255e-12      -2.063977912888e-12       1.673144049135e-15       2.424039298679e-17       3.403580075701e-17       8.315711670448e-18 
 2320       4.097763310346e-11       1.963824331540e-12      -2.084137668155e-12       1.671065065404e-15       2.418834754711e-17       3.382375586449e-17       8.318697931728e-18 
 2321       4.088407056559e-11       1.965965285413e-12      -2.104357835781e-12       1.668988878443e-15       2.413642676114e-17       3.361331126957e-17       8.321184909808e-18 
 2322       4.079177810225e-11       1.968007749804e-12      -2.124633066665e-12       1.666915533117e-15       2.408463025616e-17       3.340444486623e-17       8.323165919116e-18 
 2323       4.070075459219e-11       1.969951004830e-12      -2.144957993020e-12       1.664845074404e-15       2.403295765680e-17       3.319713445985e-17       8.324634254369e-18 
 2324       4.061099890093e-11       1.971794328794e-12      -2.165327228350e-12       1.662777547392e-15       2.398140858508e-17       3.299135776706e-17       8.325583190554e-18 
 2325       4.052250988077e-11       1.973536998184e-12      -2.185735367434e-12       1.660712997287e-15       2.392998266041e-17       3.278709241569e-17       8.326005982908e-18 
 2326       4.043528637072e-11       1.975178287670e-12      -2.206176986302e-12       1.658651469404e-15       2.387867949954e-17       3.258431594464e-17       8.325895866899e-18 
 2327       4.034932719653e-11       1.976717470107e-12      -2.226646642219e-12       1.656593009173e-15       2.382749871663e-17       3.238300580379e-17       8.325246058202e-18 
 2328       4.026463117065e-11       1.978153816524e-12      -2.247138873661e-12       1.654537662139e-15       2.377643992318e-17       3.218313935391e-17       8.324049752683e-18 
 2329       4.018119709223e-11       1.979486596134e-12      -2.267648200296e-12       1.652485473958e-15       2.372550272806e-17       3.198469386652e-17       8.322300126379e-18 
 2330       4.009902374705e-11       1.980715076321e-12      -2.288169122965e-12       1.650436490402e-15       2.367468673750e-17       3.178764652385e-17       8.319990335474e-18 
 2331       4.001810990759e-11       1.981838522647e-12      -2.308696123662e-12       1.648390757355e-15       2.362399155508e-17       3.159197441869e-17       8.317113516283e-18 
 2332       3.993845433294e-11       1.982856198845e-12      -2.329223665510e-12       1.646348320816e-15       2.357341678175e-17       3.139765455431e-17       8.313662785231e-18 
 2333       3.986005576879e-11       1.983767366820e-12      -2.349746192746e-12       1.644309226898e-15       2.352296201579e-17       3.120466384436e-17       8.309631238832e-18 
 2334       3.978291294745e-11       1.984571286645e-12      -2.370258130697e-12       1.642273521828e-15       2.347262685283e-17       3.101297911277e-17       8.305011953669e-18 
 2335       3.970702458781e-11       1.985267216562e-12      -2.390753885764e-12       1.640241251946e-15       2.342241088584e-17       3.082257709364e-17       8.299797986375e-18 
 2336       3.963238939531e-11       1.985854412980e-12      -2.411227845395e-12       1.638212463708e-15       2.337231370516e-17       3.063343443115e-17       8.293982373614e-18 
 2337       3.955900461879e-11       1.986332324010e-12      -2.431674765701e-12       1.636187196731e-15       2.332233492674e-17       3.044553174266e-17       8.287560539056e-18 
 2338       3.948686171121e-11       1.986701171417e-12      -2.452090936979e-12       1.634165462881e-15       2.327247427744e-17       3.025886583596e-17       8.280537530845e-18 
 2339       3.941595064169e-11       1.986961372312e-12      -2.472473025446e-12       1.632147267056e-15       2.322273151026e-17       3.007343756840e-17       8.272920829432e-18 
 2340       3.934626133614e-11       1.987113345949e-12      -2.492817686263e-12       1.630132614125e-15       2.317310637615e-17       2.988924779054e-17       8.264717944732e-18 
 2341       3.927778367726e-11       1.987157513722e-12      -2.513121563524e-12       1.628121508929e-15       2.312359862394e-17       2.970629734621e-17       8.255936416153e-18 
 2342       3.921050750445e-11       1.987094299171e-12      -2.533381290245e-12       1.626113956280e-15       2.307420800037e-17       2.952458707246e-17       8.246583812630e-18 
