 1495       4.602899330548e-11       2.556088238791e-12      -2.867729047539e-13       0.000000000000e+00       3.199065111815e-15       2.548432381586e-16       7.507123775940e-17 
 1496       4.581086235850e-11       2.560176725543e-12      -3.461386477291e-13       0.000000000000e+00       3.190538913069e-15       2.509826799525e-16       7.512479619459e-17 
 1497       4.559815897770e-11       2.563916760633e-12      -4.058159244692e-13       0.000000000000e+00       3.182039972271e-15       2.471324640126e-16       7.516785494610e-17 
 1498       4.539087537460e-11       2.567307215823e-12      -4.657750649052e-13       0.000000000000e+00       3.173568192508e-15       2.432928886869e-16       7.520044596984e-17 
 1499       4.518900362464e-11       2.570346962501e-12      -5.259862372073e-13       0.000000000000e+00       3.165123475591e-15       2.394642536341e-16       7.522260156073e-17 
 1500       4.499253566691e-11       2.573034871682e-12      -5.864194475135e-13       0.000000000000e+00       3.156705722052e-15       2.356468598256e-16       7.523435435327e-17 
 1501       4.480146330388e-11       2.575369814008e-12      -6.470445396589e-13       0.000000000000e+00       3.148314831142e-15       2.318410095477e-16       7.523573732222e-17 
 1502       4.461577820110e-11       2.577350659756e-12      -7.078311949039e-13       0.000000000000e+00       3.139950700830e-15       2.280470064032e-16       7.522678378329e-17 
 1503       4.443547188692e-11       2.578976278835e-12      -7.687489316636e-13       0.000000000000e+00       3.131613227797e-15       2.242651553136e-16       7.520752739376e-17 
 1504       4.426053575222e-11       2.580245540794e-12      -8.297671052364e-13       0.000000000000e+00       3.123302307435e-15       2.204957625212e-16       7.517800215316e-17 
 1505       4.409096105012e-11       2.581157314817e-12      -8.908549075329e-13       0.000000000000e+00       3.115017833847e-15       2.167391355910e-16       7.513824240394e-17 
 1506       4.392673889569e-11       2.581710469734e-12      -9.519813668048e-13       0.000000000000e+00       3.106759699838e-15       2.129955834125e-16       7.508828283207e-17 
 1507       4.376786026570e-11       2.581903874019e-12      -1.013115347373e-12       0.000000000000e+00       3.098527796918e-15       2.092654162021e-16       7.502815846779e-17 
 1508       4.361431599829e-11       2.581736395790e-12      -1.074225549359e-12       0.000000000000e+00       3.090322015299e-15       2.055489455047e-16       7.495790468617e-17 
 1509       4.346609679274e-11       2.581206902819e-12      -1.135280508410e-12       0.000000000000e+00       3.082142243888e-15       2.018464841960e-16       7.487755720786e-17 
 1510       4.332319320913e-11       2.580314262527e-12      -1.196248595430e-12       0.000000000000e+00       3.073988370289e-15       1.981583464843e-16       7.478715209967e-17 
 1511       4.318559566813e-11       2.579057341991e-12      -1.257098016308e-12       0.000000000000e+00       3.065860280797e-15       1.944848479125e-16       7.468672577529e-17 
 1512       4.305329445065e-11       2.577435007945e-12      -1.317796811649e-12       0.000000000000e+00       3.057757860399e-15       1.908263053603e-16       7.457631499591e-17 
 1513       4.292627969760e-11       2.575446126781e-12      -1.378312856500e-12       0.000000000000e+00       3.049680992768e-15       1.871830370458e-16       7.445595687088e-17 
 1514       4.280454140960e-11       2.573089564556e-12      -1.438613860077e-12       0.000000000000e+00       3.041629560261e-15       1.835553625282e-16       7.432568885841e-17 
 1515       4.268806944668e-11       2.570364186990e-12      -1.498667365502e-12       0.000000000000e+00       3.033603443917e-15       1.799436027088e-16       7.418554876616e-17 
 1516       4.257685352803e-11       2.567268859470e-12      -1.558440749521e-12       0.000000000000e+00       3.025602523456e-15       1.763480798339e-16       7.403557475197e-17 
 1517       4.247088323170e-11       2.563802447054e-12      -1.617901222244e-12       0.000000000000e+00       3.017626677272e-15       1.727691174963e-16       7.387580532447e-17 
 1518       4.237014799430e-11       2.559963814472e-12      -1.677015826863e-12       0.000000000000e+00       3.009675782436e-15       1.692070406376e-16       7.370627934375e-17 
 1519       4.227462721461e-11       2.555752723759e-12      -1.735754166588e-12       0.000000000000e+00       3.001749724826e-15       1.656623542715e-16       7.352704340853e-17 
 1520       4.218426046058e-11       2.551172536610e-12      -1.794096614702e-12       0.000000000000e+00       2.993848429650e-15       1.621362815347e-16       7.333817409420e-17 
 1521       4.209897697487e-11       2.546227538054e-12      -1.852026183020e-12       0.000000000000e+00       2.985971831213e-15       1.586302308213e-16       7.313975593023e-17 
 1522       4.201870554416e-11       2.540922041231e-12      -1.909525801738e-12       0.000000000000e+00       2.978119862807e-15       1.551456175425e-16       7.293187403412e-17 
 1523       4.194337449833e-11       2.535260387445e-12      -1.966578319302e-12       0.000000000000e+00       2.970292456704e-15       1.516838641383e-16       7.271461411248e-17 
 1524       4.187291170971e-11       2.529246946208e-12      -2.023166502279e-12       0.000000000000e+00       2.962489544157e-15       1.482464000880e-16       7.248806246203e-17 
 1525       4.180724459225e-11       2.522886115294e-12      -2.079273035228e-12       0.000000000000e+00       2.954711055397e-15       1.448346619223e-16       7.225230597068e-17 
 1526       4.174630010072e-11       2.516182320787e-12      -2.134880520570e-12       0.000000000000e+00       2.946956919632e-15       1.414500932340e-16       7.200743211856e-17 
 1527       4.169000472994e-11       2.509140017129e-12      -2.189971478459e-12       0.000000000000e+00       2.939227065041e-15       1.380941446896e-16       7.175352897905e-17 
 1528       4.163828451398e-11       2.501763687167e-12      -2.244528346652e-12       0.000000000000e+00       2.931521418779e-15       1.347682740403e-16       7.149068521982e-17 
 1529       4.159106502534e-11       2.494057842208e-12      -2.298533480381e-12       0.000000000000e+00       2.923839906966e-15       1.314739461338e-16       7.121899010390e-17 
 1530       4.154827137416e-11       2.486027022064e-12      -2.351969152220e-12       0.000000000000e+00       2.916182454693e-15       1.282126329250e-16       7.093853349069e-17 
 1531       4.150982820746e-11       2.477675795101e-12      -2.404817551962e-12       0.000000000000e+00       2.908548986014e-15       1.249858134876e-16       7.064940583705e-17 
 1532       4.147565970830e-11       2.469008758292e-12      -2.457060786482e-12       0.000000000000e+00       2.900939423949e-15       1.217949740252e-16       7.035169819828e-17 
 1533       4.144568959500e-11       2.460030537261e-12      -2.508680879614e-12       0.000000000000e+00       2.893353690476e-15       1.186416078830e-16       7.004550222919e-17 
 1534       4.141984112035e-11       2.450745786335e-12      -2.559659772017e-12       0.000000000000e+00       2.885791706534e-15       1.155272155586e-16       6.973091018516e-17 
 1535       4.139803707081e-11       2.441159188593e-12      -2.609979321049e-12       0.000000000000e+00       2.878253392017e-15       1.124533047133e-16       6.940801492317e-17 
 1536       4.138019976571e-11       2.431275455917e-12      -2.659621300635e-12       0.000000000000e+00       2.870738665777e-15       1.094213901840e-16       6.907690990283e-17 
 1537       4.136625105645e-11       2.421099329035e-12      -2.708567401141e-12       0.000000000000e+00       2.863247445614e-15       1.064329939936e-16       6.873768918744e-17 
 1538       4.135611232573e-11       2.410635577579e-12      -2.756799229238e-12       0.000000000000e+00       2.855779648283e-15       1.034896453630e-16       6.839044744501e-17 
 1539       4.134970448671e-11       2.399889000126e-12      -2.804298307781e-12       0.000000000000e+00       2.848335189485e-15       1.005928807219e-16       6.803527994933e-17 
 1540       4.134694798226e-11       2.388864424253e-12      -2.851046075673e-12       0.000000000000e+00       2.840913983867e-15       9.774424372059e-17       6.767228258101e-17 
 1541       4.134776278414e-11       2.377566706582e-12      -2.897023887739e-12       0.000000000000e+00       2.833515945021e-15       9.494528524063e-17       6.730155182849e-17 
 1542       4.135206839219e-11       2.366000732833e-12      -2.942213014596e-12       0.000000000000e+00       2.826140985481e-15       9.219756340661e-17       6.692318478910e-17 
 1543       4.135978383356e-11       2.354171417868e-12      -2.986594642523e-12       0.000000000000e+00       2.818789016720e-15       8.950264359722e-17       6.653727917014e-17 
 1544       4.137082766192e-11       2.342083705748e-12      -3.030149873330e-12       0.000000000000e+00       2.811459949150e-15       8.686209845660e-17       6.614393328987e-17 
 1545       4.138511795662e-11       2.329742569773e-12      -3.072859724233e-12       0.000000000000e+00       2.804153692117e-15       8.427750790559e-17       6.574324607855e-17 
 1546       4.140257232195e-11       2.317153012540e-12      -3.114705127721e-12       0.000000000000e+00       2.796870153902e-15       8.175045915303e-17       6.533531707953e-17 
 1547       4.142310788630e-11       2.304320065983e-12      -3.155666931428e-12       0.000000000000e+00       2.789609241717e-15       7.928254670704e-17       6.492024645027e-17 
 1548       4.144664130139e-11       2.291248791432e-12      -3.195725898002e-12       0.000000000000e+00       2.782370861702e-15       7.687537238633e-17       6.449813496336e-17 
 1549       4.147308874146e-11       2.277944279654e-12      -3.234862704977e-12       0.000000000000e+00       2.775154918927e-15       7.453054533143e-17       6.406908400759e-17 
 1550       4.150236590247e-11       2.264411650907e-12      -3.273057944645e-12       0.000000000000e+00       2.767961317383e-15       7.224968201603e-17       6.363319558898e-17 
 1551       4.153438800133e-11       2.250656054987e-12      -3.310292123922e-12       0.000000000000e+00       2.760789959986e-15       7.003440625823e-17       6.319057233184e-17 
 1552       4.156906977508e-11       2.236682671277e-12      -3.346545664226e-12       0.000000000000e+00       2.753640748575e-15       6.788634923183e-17       6.274131747977e-17 
 1553       4.160632548009e-11       2.222496708798e-12      -3.381798901338e-12       0.000000000000e+00       2.746513583903e-15       6.580714947763e-17       6.228553489676e-17 
 1554       4.164606889130e-11       2.208103406257e-12      -3.416032085282e-12       0.000000000000e+00       2.739408365644e-15       6.379845291468e-17       6.182332906818e-17 
 1555       4.168821330136e-11       2.193508032097e-12      -3.449225380188e-12       0.000000000000e+00       2.732324992382e-15       6.186191285163e-17       6.135480510185e-17 
 1556       4.173267151991e-11       2.178715884543e-12      -3.481358864168e-12       0.000000000000e+00       2.725263361617e-15       5.999918999792e-17       6.088006872910e-17 
 1557       4.177935587273e-11       2.163732291656e-12      -3.512412529183e-12       0.000000000000e+00       2.718223369757e-15       5.821195247516e-17       6.039922630575e-17 
 1558       4.182817962245e-11       2.148562769430e-12      -3.542369916542e-12       0.000000000000e+00       2.711204920479e-15       5.650132867010e-17       5.991239218784e-17 
