 1997       2.664843095257e-11       1.495909438754e-12      -1.910812452054e-12       0.000000000000e+00       2.130976617907e-16       6.959350755981e-17      -1.253493237722e-17 
 1998       2.663537631721e-11       1.492849986098e-12      -1.934249549614e-12       0.000000000000e+00       2.126264091268e-16       6.977323381773e-17      -1.250547368630e-17 
 1999       2.662388976235e-11       1.489637110498e-12      -1.957441281615e-12       0.000000000000e+00       2.121563707207e-16       6.994955054184e-17      -1.247477576195e-17 
 2000       2.661394432460e-11       1.486272382656e-12      -1.980379929285e-12       0.000000000000e+00       2.116875432038e-16       7.012247299716e-17      -1.244284162426e-17 
 2001       2.660551291826e-11       1.482757380890e-12      -2.003057745449e-12       0.000000000000e+00       2.112199231760e-16       7.029201654210e-17      -1.240967431614e-17 
 2002       2.659856833513e-11       1.479093691143e-12      -2.025466954502e-12       0.000000000000e+00       2.107535072054e-16       7.045819662859e-17      -1.237527690332e-17 
 2003       2.659308324438e-11       1.475282906995e-12      -2.047599752371e-12       0.000000000000e+00       2.102882918282e-16       7.062102880225e-17      -1.233965247439e-17 
 2004       2.658903019236e-11       1.471326629675e-12      -2.069448306482e-12       0.000000000000e+00       2.098242735489e-16       7.078052870245e-17      -1.230280414082e-17 
 2005       2.658638160245e-11       1.467226468063e-12      -2.091004755723e-12       0.000000000000e+00       2.093614488401e-16       7.093671206249e-17      -1.226473503701e-17 
 2006       2.658510977490e-11       1.462984038712e-12      -2.112261210414e-12       0.000000000000e+00       2.088998141425e-16       7.108959470974e-17      -1.222544832030e-17 
 2007       2.658518688669e-11       1.458600965846e-12      -2.133209752269e-12       0.000000000000e+00       2.084393658649e-16       7.123919256573e-17      -1.218494717104e-17 
 2008       2.658658499135e-11       1.454078881379e-12      -2.153842434363e-12       0.000000000000e+00       2.079801003838e-16       7.138552164631e-17      -1.214323479259e-17 
 2009       2.658927601882e-11       1.449419424921e-12      -2.174151281098e-12       0.000000000000e+00       2.075220140441e-16       7.152859806177e-17      -1.210031441135e-17 
 2010       2.659323177525e-11       1.444624243789e-12      -2.194128288166e-12       0.000000000000e+00       2.070651031581e-16       7.166843801696e-17      -1.205618927683e-17 
 2011       2.659842394289e-11       1.439694993016e-12      -2.213765422520e-12       0.000000000000e+00       2.066093640062e-16       7.180505781144e-17      -1.201086266165e-17 
 2012       2.660482407991e-11       1.434633335363e-12      -2.233054622334e-12       0.000000000000e+00       2.061547928367e-16       7.193847383961e-17      -1.196433786157e-17 
 2013       2.661240362024e-11       1.429440941327e-12      -2.251987796971e-12       0.000000000000e+00       2.057013858653e-16       7.206870259083e-17      -1.191661819556e-17 
 2014       2.662113387341e-11       1.424119489153e-12      -2.270556826948e-12       0.000000000000e+00       2.052491392757e-16       7.219576064955e-17      -1.186770700577e-17 
 2015       2.663098602440e-11       1.418670664843e-12      -2.288753563904e-12       0.000000000000e+00       2.047980492191e-16       7.231966469543e-17      -1.181760765765e-17 
 2016       2.664193113347e-11       1.413096162165e-12      -2.306569830562e-12       0.000000000000e+00       2.043481118143e-16       7.244043150351e-17      -1.176632353989e-17 
 2017       2.665394013600e-11       1.407397682666e-12      -2.323997420696e-12       0.000000000000e+00       2.038993231476e-16       7.255807794430e-17      -1.171385806451e-17 
 2018       2.666698384234e-11       1.401576935679e-12      -2.341028099099e-12       0.000000000000e+00       2.034516792729e-16       7.267262098392e-17      -1.166021466690e-17 
 2019       2.668103293767e-11       1.395635638334e-12      -2.357653601543e-12       0.000000000000e+00       2.030051762115e-16       7.278407768425e-17      -1.160539680579e-17 
 2020       2.669605798178e-11       1.389575515571e-12      -2.373865634753e-12       0.000000000000e+00       2.025598099520e-16       7.289246520303e-17      -1.154940796336e-17 
 2021       2.671202940899e-11       1.383398300144e-12      -2.389655876362e-12       0.000000000000e+00       2.021155764506e-16       7.299780079403e-17      -1.149225164522e-17 
 2022       2.672891752791e-11       1.377105732636e-12      -2.405015974887e-12       0.000000000000e+00       2.016724716306e-16       7.310010180713e-17      -1.143393138047e-17 
 2023       2.674669252136e-11       1.370699561469e-12      -2.419937549688e-12       0.000000000000e+00       2.012304913825e-16       7.319938568849e-17      -1.137445072172e-17 
 2024       2.676532444615e-11       1.364181542911e-12      -2.434412190934e-12       0.000000000000e+00       2.007896315642e-16       7.329566998066e-17      -1.131381324511e-17 
 2025       2.678478323296e-11       1.357553441088e-12      -2.448431459573e-12       0.000000000000e+00       2.003498880006e-16       7.338897232273e-17      -1.125202255039e-17 
 2026       2.680503861771e-11       1.350817164542e-12      -2.461988193443e-12       0.000000000000e+00       1.999112567556e-16       7.347930105299e-17      -1.118908400880e-17 
 2027       2.682605993559e-11       1.343975176962e-12      -2.475080435999e-12       0.000000000000e+00       1.994737349505e-16       7.356662694251e-17      -1.112501002064e-17 
 2028       2.684781632526e-11       1.337030089441e-12      -2.487707535904e-12       0.000000000000e+00       1.990373199511e-16       7.365091125758e-17      -1.105981479577e-17 
 2029       2.687027679693e-11       1.329984524211e-12      -2.499868843458e-12       0.000000000000e+00       1.986020090967e-16       7.373211513855e-17      -1.099351260925e-17 
 2030       2.689341023230e-11       1.322841114654e-12      -2.511563710601e-12       0.000000000000e+00       1.981677997003e-16       7.381019959963e-17      -1.092611780141e-17 
 2031       2.691718538431e-11       1.315602505322e-12      -2.522791490918e-12       0.000000000000e+00       1.977346890477e-16       7.388512552876e-17      -1.085764477795e-17 
 2032       2.694157087700e-11       1.308271351947e-12      -2.533551539644e-12       0.000000000000e+00       1.973026743983e-16       7.395685368746e-17      -1.078810801000e-17 
 2033       2.696653520538e-11       1.300850321455e-12      -2.543843213665e-12       0.000000000000e+00       1.968717529849e-16       7.402534471072e-17      -1.071752203422e-17 
 2034       2.699204673526e-11       1.293342091980e-12      -2.553665871523e-12       0.000000000000e+00       1.964419220131e-16       7.409055910682e-17      -1.064590145290e-17 
 2035       2.701807370305e-11       1.285749352881e-12      -2.563018873420e-12       0.000000000000e+00       1.960131786620e-16       7.415245725717e-17      -1.057326093401e-17 
 2036       2.704458421565e-11       1.278074804753e-12      -2.571901581223e-12       0.000000000000e+00       1.955855200836e-16       7.421099941623e-17      -1.049961521131e-17 
 2037       2.707154625025e-11       1.270321159443e-12      -2.580313358465e-12       0.000000000000e+00       1.951589434031e-16       7.426614571130e-17      -1.042497908441e-17 
 2038       2.709892765419e-11       1.262491140060e-12      -2.588253570350e-12       0.000000000000e+00       1.947334457188e-16       7.431785614242e-17      -1.034936741888e-17 
 2039       2.712669614481e-11       1.254587480996e-12      -2.595721583758e-12       0.000000000000e+00       1.943090241019e-16       7.436609058220e-17      -1.027279514633e-17 
 2040       2.715481930925e-11       1.246612927934e-12      -2.602716767247e-12       0.000000000000e+00       1.938856755966e-16       7.441080877569e-17      -1.019527726445e-17 
 2041       2.718326460433e-11       1.238570237864e-12      -2.609238491057e-12       0.000000000000e+00       1.934633972201e-16       7.445197034023e-17      -1.011682883718e-17 
 2042       2.721199935636e-11       1.230462179099e-12      -2.615286127117e-12       0.000000000000e+00       1.930421859622e-16       7.448953476530e-17      -1.003746499470e-17 
 2043       2.724099076100e-11       1.222291531286e-12      -2.620859049043e-12       0.000000000000e+00       1.926220387858e-16       7.452346141239e-17      -9.957200933588e-18 
 2044       2.727020588309e-11       1.214061085421e-12      -2.625956632146e-12       0.000000000000e+00       1.922029526267e-16       7.455370951484e-17      -9.876051916851e-18 
 2045       2.729961165648e-11       1.205773643865e-12      -2.630578253434e-12       0.000000000000e+00       1.917849243931e-16       7.458023817772e-17      -9.794033274045e-18 
 2046       2.732917488388e-11       1.197432020354e-12      -2.634723291618e-12       0.000000000000e+00       1.913679509661e-16       7.460300637765e-17      -9.711160401341e-18 
 2047       2.735886223670e-11       1.189039040019e-12      -2.638391127112e-12       0.000000000000e+00       1.909520291996e-16       7.462197296270e-17      -9.627448761612e-18 
 2048       2.738864025488e-11       1.180597539393e-12      -2.641581142041e-12       0.000000000000e+00       1.905371559200e-16       7.463709665219e-17      -9.542913884521e-18 
 2049       2.741847534675e-11       1.172110366431e-12      -2.644292720240e-12       0.000000000000e+00       1.901233279262e-16       7.464833603661e-17      -9.457571366599e-18 
 2050       2.744833378884e-11       1.163580380521e-12      -2.646525247264e-12       0.000000000000e+00       1.897105419899e-16       7.465564957742e-17      -9.371436871334e-18 
 2051       2.747818172574e-11       1.155010452498e-12      -2.648278110386e-12       0.000000000000e+00       1.892987948550e-16       7.465899560694e-17      -9.284526129251e-18 
 2052       2.750798516992e-11       1.146403464660e-12      -2.649550698602e-12       0.000000000000e+00       1.888880832382e-16       7.465833232819e-17      -9.196854937998e-18 
 2053       2.753771000159e-11       1.137762310780e-12      -2.650342402637e-12       0.000000000000e+00       1.884784038284e-16       7.465361781476e-17      -9.108439162431e-18 
 2054       2.756732196854e-11       1.129089896120e-12      -2.650652614950e-12       0.000000000000e+00       1.880697532870e-16       7.464481001064e-17      -9.019294734694e-18 
 2055       2.759678668595e-11       1.120389137449e-12      -2.650480729730e-12       0.000000000000e+00       1.876621282477e-16       7.463186673011e-17      -8.929437654308e-18 
 2056       2.762606963626e-11       1.111662963050e-12      -2.649826142911e-12       0.000000000000e+00       1.872555253164e-16       7.461474565757e-17      -8.838883988250e-18 
 2057       2.765513616899e-11       1.102914312741e-12      -2.648688252164e-12       0.000000000000e+00       1.868499410716e-16       7.459340434740e-17      -8.747649871040e-18 
 2058       2.768395150060e-11       1.094146137885e-12      -2.647066456911e-12       0.000000000000e+00       1.864453720636e-16       7.456780022383e-17      -8.655751504825e-18 
 2059       2.771248071430e-11       1.085361401405e-12      -2.644960158322e-12       0.000000000000e+00       1.860418148152e-16       7.453789058078e-17      -8.563205159460e-18 
 2060       2.774068875990e-11       1.076563077797e-12      -2.642368759324e-12       0.000000000000e+00       1.856392658212e-16       7.450363258172e-17      -8.470027172595e-18 
 2061       2.776854045368e-11       1.067754153149e-12      -2.639291664598e-12       0.000000000000e+00       1.852377215486e-16       7.446498325953e-17      -8.376233949759e-18 
 2062       2.779600047817e-11       1.058937625147e-12      -2.635728280589e-12       0.000000000000e+00       1.848371784363e-16       7.442189951635e-17      -8.281841964440e-18 
