 2291       4.263921481034e-11       9.519696734804e-13      -7.573849417822e-13       2.264100047578e-15       4.043299750192e-17       1.992808659566e-17      -2.494665426436e-18 
 2292       4.251426009939e-11       9.548901947396e-13      -7.397861845873e-13       2.261612924675e-15       4.034787646315e-17       2.007928597606e-17      -2.551023968942e-18 
 2293       4.238876700859e-11       9.578939659924e-13      -7.225111614927e-13       2.259122385991e-15       4.026295813507e-17       2.023068015584e-17      -2.606942130122e-18 
 2294       4.226275828491e-11       9.609794326130e-13      -7.055627539515e-13       2.256628409292e-15       4.017824196330e-17       2.038219502446e-17      -2.662419423145e-18 
 2295       4.213625675710e-11       9.641450340038e-13      -6.889438511062e-13       2.254130972260e-15       4.009372738929e-17       2.053375621269e-17      -2.717455362934e-18 
 2296       4.200928533588e-11       9.673892035880e-13      -6.726573497963e-13       2.251630052493e-15       4.000941385029e-17       2.068528909239e-17      -2.772049466169e-18 
 2297       4.188186701395e-11       9.707103688032e-13      -6.567061545664e-13       2.249125627504e-15       3.992530077939e-17       2.083671877617e-17      -2.826201251292e-18 
 2298       4.175402486611e-11       9.741069510951e-13      -6.410931776727e-13       2.246617674722e-15       3.984138760548e-17       2.098797011714e-17      -2.879910238507e-18 
 2299       4.162578204938e-11       9.775773659099e-13      -6.258213390912e-13       2.244106171494e-15       3.975767375325e-17       2.113896770860e-17      -2.933175949786e-18 
 2300       4.149716180303e-11       9.811200226885e-13      -6.108935665250e-13       2.241591095081e-15       3.967415864320e-17       2.128963588379e-17      -2.985997908871e-18 
 2301       4.136818744871e-11       9.847333248593e-13      -5.963127954118e-13       2.239072422659e-15       3.959084169160e-17       2.143989871560e-17      -3.038375641278e-18 
 2302       4.123888239052e-11       9.884156698316e-13      -5.820819689313e-13       2.236550131320e-15       3.950772231053e-17       2.158968001627e-17      -3.090308674300e-18 
 2303       4.110927011514e-11       9.921654489888e-13      -5.682040380130e-13       2.234024198073e-15       3.942479990784e-17       2.173890333711e-17      -3.141796537009e-18 
 2304       4.097937419186e-11       9.959810476819e-13      -5.546819613430e-13       2.231494599840e-15       3.934207388716e-17       2.188749196827e-17      -3.192838760261e-18 
 2305       4.084921827271e-11       9.998608452227e-13      -5.415187053725e-13       2.228961313460e-15       3.925954364789e-17       2.203536893837e-17      -3.243434876698e-18 
 2306       4.071882609253e-11       1.003803214877e-12      -5.287172443244e-13       2.226424315685e-15       3.917720858519e-17       2.218245701430e-17      -3.293584420753e-18 
 2307       4.058822146909e-11       1.007806523859e-12      -5.162805602012e-13       2.223883583183e-15       3.909506808998e-17       2.232867870089e-17      -3.343286928652e-18 
 2308       4.045742830313e-11       1.011869133321e-12      -5.042116427926e-13       2.221339092539e-15       3.901312154896e-17       2.247395624064e-17      -3.392541938414e-18 
 2309       4.032647057851e-11       1.015989398352e-12      -4.925134896826e-13       2.218790820250e-15       3.893136834453e-17       2.261821161345e-17      -3.441348989862e-18 
 2310       4.019537236224e-11       1.020165667968e-12      -4.811891062574e-13       2.216238742728e-15       3.884980785487e-17       2.276136653632e-17      -3.489707624619e-18 
 2311       4.006415780462e-11       1.024396285103e-12      -4.702415057127e-13       2.213682836301e-15       3.876843945388e-17       2.290334246309e-17      -3.537617386115e-18 
 2312       3.993285113929e-11       1.028679586608e-12      -4.596737090612e-13       2.211123077211e-15       3.868726251121e-17       2.304406058413e-17      -3.585077819589e-18 
 2313       3.980147668335e-11       1.033013903240e-12      -4.494887451400e-13       2.208559441613e-15       3.860627639222e-17       2.318344182609e-17      -3.632088472092e-18 
 2314       3.967005883744e-11       1.037397559656e-12      -4.396896506184e-13       2.205991905578e-15       3.852548045798e-17       2.332140685159e-17      -3.678648892492e-18 
 2315       3.953862208582e-11       1.041828874407e-12      -4.302794700050e-13       2.203420445091e-15       3.844487406532e-17       2.345787605896e-17      -3.724758631474e-18 
 2316       3.940719099646e-11       1.046306159931e-12      -4.212612556555e-13       2.200845036050e-15       3.836445656672e-17       2.359276958195e-17      -3.770417241547e-18 
 2317       3.927578853756e-11       1.050827724655e-12      -4.126372367681e-13       2.198265682246e-15       3.828422735466e-17       2.372603532520e-17      -3.815624128553e-18 
 2318       3.914443101513e-11       1.055391879326e-12      -4.044063206164e-13       2.195682499487e-15       3.820418599457e-17       2.385773326485e-17      -3.860378105174e-18 
 2319       3.901313310363e-11       1.059996930704e-12      -3.965665755422e-13       2.193095632003e-15       3.812433209267e-17       2.398795168006e-17      -3.904677834609e-18 
 2320       3.888190952663e-11       1.064641179455e-12      -3.891160605226e-13       2.190505224520e-15       3.804466525179e-17       2.411677916598e-17      -3.948521978813e-18 
 2321       3.875077505691e-11       1.069322920141e-12      -3.820528251590e-13       2.187911422258e-15       3.796518507135e-17       2.424430463404e-17      -3.991909198496e-18 
 2322       3.861974451649e-11       1.074040441216e-12      -3.753749096661e-13       2.185314370932e-15       3.788589114739e-17       2.437061731235e-17      -4.034838153119e-18 
 2323       3.848883277670e-11       1.078792025017e-12      -3.690803448606e-13       2.182714216752e-15       3.780678307250e-17       2.449580674604e-17      -4.077307500900e-18 
 2324       3.835805475823e-11       1.083575947758e-12      -3.631671521503e-13       2.180111106425e-15       3.772786043590e-17       2.461996279756e-17      -4.119315898811e-18 
 2325       3.822742543116e-11       1.088390479525e-12      -3.576333435230e-13       2.177505187156e-15       3.764912282337e-17       2.474317564707e-17      -4.160862002576e-18 
 2326       3.809695981505e-11       1.093233884268e-12      -3.524769215355e-13       2.174896606645e-15       3.757056981727e-17       2.486553579277e-17      -4.201944466675e-18 
 2327       3.796667297895e-11       1.098104419793e-12      -3.476958793022e-13       2.172285513092e-15       3.749220099654e-17       2.498713405125e-17      -4.242561944339e-18 
 2328       3.783658004149e-11       1.103000337758e-12      -3.432882004845e-13       2.169672055194e-15       3.741401593669e-17       2.510806155781e-17      -4.282713087555e-18 
 2329       3.770669617091e-11       1.107919883664e-12      -3.392518592795e-13       2.167056382148e-15       3.733601420977e-17       2.522840976684e-17      -4.322396547064e-18 
 2330       3.757703658511e-11       1.112861296851e-12      -3.355848204087e-13       2.164438643648e-15       3.725819538444e-17       2.534827045214e-17      -4.361610972359e-18 
 2331       3.744761655171e-11       1.117822810489e-12      -3.322850391072e-13       2.161818989891e-15       3.718055902586e-17       2.546773570728e-17      -4.400355011687e-18 
 2332       3.731845138812e-11       1.122802651572e-12      -3.293504611128e-13       2.159197571572e-15       3.710310469578e-17       2.558689794594e-17      -4.438627312049e-18 
 2333       3.718955646156e-11       1.127799040911e-12      -3.267790226544e-13       2.156574539890e-15       3.702583195249e-17       2.570584990224e-17      -4.476426519198e-18 
 2334       3.706094718913e-11       1.132810193129e-12      -3.245686504415e-13       2.153950046542e-15       3.694874035080e-17       2.582468463111e-17      -4.513751277642e-18 
 2335       3.693263903784e-11       1.137834316652e-12      -3.227172616526e-13       2.151324243729e-15       3.687182944207e-17       2.594349550861e-17      -4.550600230641e-18 
 2336       3.680464752472e-11       1.142869613704e-12      -3.212227639244e-13       2.148697284155e-15       3.679509877421e-17       2.606237623231e-17      -4.586972020208e-18 
 2337       3.667698821680e-11       1.147914280301e-12      -3.200830553409e-13       2.146069321025e-15       3.671854789164e-17       2.618142082157e-17      -4.622865287110e-18 
 2338       3.654967673120e-11       1.152966506241e-12      -3.192960244219e-13       2.143440508050e-15       3.664217633530e-17       2.630072361798e-17      -4.658278670866e-18 
 2339       3.642272873520e-11       1.158024475100e-12      -3.188595501124e-13       2.140810999444e-15       3.656598364266e-17       2.642037928560e-17      -4.693210809749e-18 
 2340       3.629615994624e-11       1.163086364227e-12      -3.187715017710e-13       2.138180949926e-15       3.648996934769e-17       2.654048281139e-17      -4.727660340783e-18 
 2341       3.616998613201e-11       1.168150344734e-12      -3.190297391592e-13       2.135550514719e-15       3.641413298090e-17       2.666112950552e-17      -4.761625899747e-18 
 2342       3.604422311051e-11       1.173214581488e-12      -3.196321124304e-13       2.132919849554e-15       3.633847406928e-17       2.678241500168e-17      -4.795106121171e-18 
 2343       3.591888675008e-11       1.178277233112e-12      -3.205764621185e-13       2.130289110665e-15       3.626299213632e-17       2.690443525751e-17      -4.828099638339e-18 
 2344       3.579399296944e-11       1.183336451969e-12      -3.218606191270e-13       2.127658454797e-15       3.618768670202e-17       2.702728655486e-17      -4.860605083285e-18 
 2345       3.566955773777e-11       1.188390384161e-12      -3.234824047178e-13       2.125028039199e-15       3.611255728286e-17       2.715106550018e-17      -4.892621086798e-18 
 2346       3.554559707478e-11       1.193437169522e-12      -3.254396305005e-13       2.122398021628e-15       3.603760339182e-17       2.727586902486e-17      -4.924146278418e-18 
 2347       3.542212705068e-11       1.198474941609e-12      -3.277300984209e-13       2.119768560352e-15       3.596282453834e-17       2.740179438556e-17      -4.955179286438e-18 
 2348       3.529916378635e-11       1.203501827696e-12      -3.303516007501e-13       2.117139814144e-15       3.588822022837e-17       2.752893916456e-17      -4.985718737903e-18 
 2349       3.517672345327e-11       1.208515948771e-12      -3.333019200733e-13       2.114511942290e-15       3.581378996431e-17       2.765740127013e-17      -5.015763258609e-18 
 2350       3.505482227368e-11       1.213515419522e-12      -3.365788292791e-13       2.111885104584e-15       3.573953324504e-17       2.778727893683e-17      -5.045311473107e-18 
 2351       3.493347652056e-11       1.218498348339e-12      -3.401800915480e-13       2.109259461331e-15       3.566544956590e-17       2.791867072590e-17      -5.074362004697e-18 
 2352       3.481270251770e-11       1.223462837301e-12      -3.441034603415e-13       2.106635173346e-15       3.559153841869e-17       2.805167552555e-17      -5.102913475431e-18 
 2353       3.469251663977e-11       1.228406982170e-12      -3.483466793911e-13       2.104012401956e-15       3.551779929166e-17       2.818639255138e-17      -5.130964506116e-18 
 2354       3.457293531237e-11       1.233328872388e-12      -3.529074826870e-13       2.101391309002e-15       3.544423166953e-17       2.832292134665e-17      -5.158513716307e-18 
 2355       3.445397501204e-11       1.238226591066e-12      -3.577835944672e-13       2.098772056834e-15       3.537083503344e-17       2.846136178266e-17      -5.185559724313e-18 
