 2384       3.729328029733e-11       1.889420037840e-12      -3.319678165043e-12       1.503629824668e-15       2.050509108042e-17       2.296686764138e-17       7.257040232858e-18 
 2385       3.726845866433e-11       1.885048497208e-12      -3.334485096791e-12       1.501828554348e-15       2.046173872865e-17       2.284341088588e-17       7.229087616840e-18 
 2386       3.724433448832e-11       1.880591134475e-12      -3.349084829218e-12       1.500030864007e-15       2.041848727931e-17       2.272220224126e-17       7.200955879049e-18 
 2387       3.722089542326e-11       1.876048501349e-12      -3.363473545912e-12       1.498236756439e-15       2.037533639189e-17       2.260326219759e-17       7.172653274541e-18 
 2388       3.719812907706e-11       1.871421151893e-12      -3.377647419072e-12       1.496446234408e-15       2.033228572374e-17       2.248661129845e-17       7.144188086948e-18 
 2389       3.717602301144e-11       1.866709642527e-12      -3.391602609495e-12       1.494659300644e-15       2.028933493005e-17       2.237227014098e-17       7.115568628505e-18 
 2390       3.715456474194e-11       1.861914532028e-12      -3.405335266570e-12       1.492875957849e-15       2.024648366383e-17       2.226025937592e-17       7.086803240084e-18 
 2391       3.713374173785e-11       1.857036381536e-12      -3.418841528258e-12       1.491096208690e-15       2.020373157593e-17       2.215059970767e-17       7.057900291220e-18 
 2392       3.711354142215e-11       1.852075754555e-12      -3.432117521092e-12       1.489320055804e-15       2.016107831501e-17       2.204331189434e-17       7.028868180144e-18 
 2393       3.709395134691e-11       1.847033290481e-12      -3.445159867059e-12       1.487547497596e-15       2.011852356170e-17       2.193840746291e-17       6.999714008755e-18 
 2394       3.707495972067e-11       1.841909925679e-12      -3.457967207704e-12       1.485778515612e-15       2.007606713114e-17       2.183586079264e-17       6.970439598621e-18 
 2395       3.705655488420e-11       1.836706673764e-12      -3.470538689330e-12       1.484013087092e-15       2.003370887105e-17       2.173563686094e-17       6.941045450662e-18 
 2396       3.703872513528e-11       1.831424552204e-12      -3.482873456945e-12       1.482251189158e-15       1.999144862764e-17       2.163770051264e-17       6.911532067996e-18 
 2397       3.702145872866e-11       1.826064582321e-12      -3.494970654259e-12       1.480492798814e-15       1.994928624564e-17       2.154201645981e-17       6.881899955943e-18 
 2398       3.700474387603e-11       1.820627789298e-12      -3.506829423681e-12       1.478737892951e-15       1.990722156825e-17       2.144854928165e-17       6.852149622026e-18 
 2399       3.698856874598e-11       1.815115202183e-12      -3.518448906323e-12       1.476986448340e-15       1.986525443720e-17       2.135726342428e-17       6.822281575973e-18 
 2400       3.697292146391e-11       1.809527853891e-12      -3.529828241995e-12       1.475238441637e-15       1.982338469268e-17       2.126812320069e-17       6.792296329721e-18 
 2401       3.695779011204e-11       1.803866781210e-12      -3.540966569205e-12       1.473493849381e-15       1.978161217340e-17       2.118109279050e-17       6.762194397418e-18 
 2402       3.694316272932e-11       1.798133024806e-12      -3.551863025161e-12       1.471752647991e-15       1.973993671655e-17       2.109613623990e-17       6.731976295423e-18 
 2403       3.692902731141e-11       1.792327629222e-12      -3.562516745765e-12       1.470014813773e-15       1.969835815781e-17       2.101321746146e-17       6.701642542314e-18 
 2404       3.691537181062e-11       1.786451642892e-12      -3.572926865617e-12       1.468280322912e-15       1.965687633134e-17       2.093230023397e-17       6.671193658883e-18 
 2405       3.690218413586e-11       1.780506118133e-12      -3.583092518013e-12       1.466549151479e-15       1.961549106979e-17       2.085334820235e-17       6.640630168146e-18 
 2406       3.688945215261e-11       1.774492111160e-12      -3.593012834943e-12       1.464821275422e-15       1.957420220430e-17       2.077632487746e-17       6.609952595339e-18 
 2407       3.687716368287e-11       1.768410682084e-12      -3.602686947091e-12       1.463096670577e-15       1.953300956449e-17       2.070119363598e-17       6.579161467925e-18 
 2408       3.686530650509e-11       1.762262894917e-12      -3.612113983833e-12       1.461375312658e-15       1.949191297843e-17       2.062791772026e-17       6.548257315595e-18 
 2409       3.685386835417e-11       1.756049817579e-12      -3.621293073239e-12       1.459657177262e-15       1.945091227272e-17       2.055646023817e-17       6.517240670268e-18 
 2410       3.684283692137e-11       1.749772521896e-12      -3.630223342069e-12       1.457942239869e-15       1.941000727238e-17       2.048678416296e-17       6.486112066097e-18 
 2411       3.683219985427e-11       1.743432083614e-12      -3.638903915775e-12       1.456230475838e-15       1.936919780093e-17       2.041885233311e-17       6.454872039470e-18 
 2412       3.682194475675e-11       1.737029582392e-12      -3.647333918497e-12       1.454521860411e-15       1.932848368038e-17       2.035262745222e-17       6.423521129013e-18 
 2413       3.681205918893e-11       1.730566101816e-12      -3.655512473065e-12       1.452816368713e-15       1.928786473116e-17       2.028807208881e-17       6.392059875590e-18 
 2414       3.680253066710e-11       1.724042729395e-12      -3.663438700999e-12       1.451113975746e-15       1.924734077220e-17       2.022514867622e-17       6.360488822308e-18 
 2415       3.679334666371e-11       1.717460556573e-12      -3.671111722503e-12       1.449414656397e-15       1.920691162091e-17       2.016381951243e-17       6.328808514521e-18 
 2416       3.678449460731e-11       1.710820678724e-12      -3.678530656470e-12       1.447718385431e-15       1.916657709311e-17       2.010404675998e-17       6.297019499827e-18 
 2417       3.677596188250e-11       1.704124195167e-12      -3.685694620478e-12       1.446025137496e-15       1.912633700314e-17       2.004579244575e-17       6.265122328076e-18 
 2418       3.676773582989e-11       1.697372209160e-12      -3.692602730790e-12       1.444334887119e-15       1.908619116375e-17       1.998901846084e-17       6.233117551367e-18 
 2419       3.675980374602e-11       1.690565827910e-12      -3.699254102355e-12       1.442647608709e-15       1.904613938619e-17       1.993368656047e-17       6.201005724056e-18 
 2420       3.675215288339e-11       1.683706162578e-12      -3.705647848802e-12       1.440963276553e-15       1.900618148012e-17       1.987975836378e-17       6.168787402757e-18 
 2421       3.674477045032e-11       1.676794328278e-12      -3.711783082447e-12       1.439281864821e-15       1.896631725370e-17       1.982719535370e-17       6.136463146340e-18 
 2422       3.673764361100e-11       1.669831444085e-12      -3.717658914283e-12       1.437603347561e-15       1.892654651351e-17       1.977595887684e-17       6.104033515938e-18 
 2423       3.673075948535e-11       1.662818633039e-12      -3.723274453987e-12       1.435927698701e-15       1.888686906457e-17       1.972601014330e-17       6.071499074950e-18 
 2424       3.672410514904e-11       1.655757022149e-12      -3.728628809916e-12       1.434254892050e-15       1.884728471039e-17       1.967731022653e-17       6.038860389039e-18 
 2425       3.671766763342e-11       1.648647742394e-12      -3.733721089107e-12       1.432584901296e-15       1.880779325289e-17       1.962982006325e-17       6.006118026138e-18 
 2426       3.671143392547e-11       1.641491928734e-12      -3.738550397274e-12       1.430917700007e-15       1.876839449243e-17       1.958350045321e-17       5.973272556454e-18 
 2427       3.670539096777e-11       1.634290720106e-12      -3.743115838809e-12       1.429253261628e-15       1.872908822784e-17       1.953831205912e-17       5.940324552463e-18 
 2428       3.669952565842e-11       1.627045259435e-12      -3.747416516782e-12       1.427591559487e-15       1.868987425637e-17       1.949421540647e-17       5.907274588922e-18 
 2429       3.669382485104e-11       1.619756693634e-12      -3.751451532939e-12       1.425932566789e-15       1.865075237370e-17       1.945117088340e-17       5.874123242864e-18 
 2430       3.668827535469e-11       1.612426173609e-12      -3.755219987701e-12       1.424276256616e-15       1.861172237396e-17       1.940913874054e-17       5.840871093604e-18 
 2431       3.668286393383e-11       1.605054854266e-12      -3.758720980164e-12       1.422622601933e-15       1.857278404971e-17       1.936807909091e-17       5.807518722742e-18 
 2432       3.667757730829e-11       1.597643894511e-12      -3.761953608098e-12       1.420971575581e-15       1.853393719195e-17       1.932795190970e-17       5.774066714161e-18 
 2433       3.667240215320e-11       1.590194457257e-12      -3.764916967945e-12       1.419323150280e-15       1.849518159008e-17       1.928871703421e-17       5.740515654036e-18 
 2434       3.666732509896e-11       1.582707709426e-12      -3.767610154821e-12       1.417677298627e-15       1.845651703196e-17       1.925033416364e-17       5.706866130830e-18 
 2435       3.666233273118e-11       1.575184821955e-12      -3.770032262512e-12       1.416033993101e-15       1.841794330385e-17       1.921276285898e-17       5.673118735303e-18 
 2436       3.665741159066e-11       1.567626969801e-12      -3.772182383475e-12       1.414393206056e-15       1.837946019046e-17       1.917596254286e-17       5.639274060506e-18 
 2437       3.665254817330e-11       1.560035331943e-12      -3.774059608836e-12       1.412754909724e-15       1.834106747490e-17       1.913989249941e-17       5.605332701793e-18 
 2438       3.664772893011e-11       1.552411091384e-12      -3.775663028392e-12       1.411119076216e-15       1.830276493870e-17       1.910451187409e-17       5.571295256815e-18 
 2439       3.664294026711e-11       1.544755435164e-12      -3.776991730607e-12       1.409485677520e-15       1.826455236182e-17       1.906977967360e-17       5.537162325529e-18 
 2440       3.663816854532e-11       1.537069554352e-12      -3.778044802612e-12       1.407854685503e-15       1.822642952263e-17       1.903565476567e-17       5.502934510196e-18 
 2441       3.663340008069e-11       1.529354644061e-12      -3.778821330205e-12       1.406226071906e-15       1.818839619790e-17       1.900209587897e-17       5.468612415386e-18 
 2442       3.662862114408e-11       1.521611903445e-12      -3.779320397850e-12       1.404599808352e-15       1.815045216284e-17       1.896906160293e-17       5.434196647977e-18 
 2443       3.662381796118e-11       1.513842535708e-12      -3.779541088676e-12       1.402975866337e-15       1.811259719105e-17       1.893651038761e-17       5.399687817164e-18 
 2444       3.661897671249e-11       1.506047748104e-12      -3.779482484477e-12       1.401354217236e-15       1.807483105453e-17       1.890440054358e-17       5.365086534453e-18 
 2445       3.661408353327e-11       1.498228751945e-12      -3.779143665709e-12       1.399734832301e-15       1.803715352370e-17       1.887269024173e-17       5.330393413671e-18 
 2446       3.660912451348e-11       1.490386762600e-12      -3.778523711491e-12       1.398117682659e-15       1.799956436739e-17       1.884133751316e-17       5.295609070964e-18 
 2447       3.660408569776e-11       1.482522999507e-12      -3.777621699604e-12       1.396502739316e-15       1.796206335282e-17       1.881030024901e-17       5.260734124799e-18 
