 2112       2.286510498807e-11       7.653442850785e-13       1.094426504855e-13       7.311939944429e-15       4.667219705352e-16       8.352640791265e-17       7.429869710895e-18 
 2113       2.276956732154e-11       7.674954511084e-13       1.123097343643e-13       7.303205335106e-15       4.657472235769e-16       8.276270060721e-17       7.491731651357e-18 
 2114       2.267415509973e-11       7.696483161535e-13       1.149152968706e-13       7.294468466127e-15       4.647748156998e-16       8.199794480297e-17       7.555878487285e-18 
 2115       2.257888450958e-11       7.718015989369e-13       1.172611940391e-13       7.285729809385e-15       4.638047411295e-16       8.123215703719e-17       7.622256301281e-18 
 2116       2.248377179713e-11       7.739540133388e-13       1.193492910592e-13       7.276989838446e-15       4.628369940380e-16       8.046535390984e-17       7.690810954190e-18 
 2117       2.238883326758e-11       7.761042683909e-13       1.211814622866e-13       7.268249028546e-15       4.618715685440e-16       7.969755208372e-17       7.761488084833e-18 
 2118       2.229408528540e-11       7.782510682704e-13       1.227595912549e-13       7.259507856594e-15       4.609084587125e-16       7.892876828451e-17       7.834233109738e-18 
 2119       2.219954427436e-11       7.803931122947e-13       1.240855706875e-13       7.250766801179e-15       4.599476585550e-16       7.815901930081e-17       7.908991222867e-18 
 2120       2.210522671763e-11       7.825290949153e-13       1.251613025088e-13       7.242026342564e-15       4.589891620293e-16       7.738832198426e-17       7.985707395353e-18 
 2121       2.201114915781e-11       7.846577057125e-13       1.259886978563e-13       7.233286962695e-15       4.580329630392e-16       7.661669324961e-17       8.064326375227e-18 
 2122       2.191732819704e-11       7.867776293891e-13       1.265696770921e-13       7.224549145198e-15       4.570790554351e-16       7.584415007475e-17       8.144792687151e-18 
 2123       2.182378049704e-11       7.888875457652e-13       1.269061698144e-13       7.215813375382e-15       4.561274330130e-16       7.507070950081e-17       8.227050632147e-18 
 2124       2.173052277919e-11       7.909861297724e-13       1.270001148696e-13       7.207080140244e-15       4.551780895151e-16       7.429638863225e-17       8.311044287332e-18 
 2125       2.163757182461e-11       7.930720514479e-13       1.268534603635e-13       7.198349928467e-15       4.542310186294e-16       7.352120463691e-17       8.396717505644e-18 
 2126       2.154494447420e-11       7.951439759286e-13       1.264681636731e-13       7.189623230423e-15       4.532862139900e-16       7.274517474608e-17       8.484013915577e-18 
 2127       2.145265762874e-11       7.972005634461e-13       1.258461914585e-13       7.180900538176e-15       4.523436691764e-16       7.196831625458e-17       8.572876920911e-18 
 2128       2.136072824892e-11       7.992404693201e-13       1.249895196742e-13       7.172182345484e-15       4.514033777141e-16       7.119064652082e-17       8.663249700443e-18 
 2129       2.126917335546e-11       8.012623439535e-13       1.239001335810e-13       7.163469147797e-15       4.504653330738e-16       7.041218296692e-17       8.755075207717e-18 
 2130       2.117801002914e-11       8.032648328261e-13       1.225800277577e-13       7.154761442266e-15       4.495295286721e-16       6.963294307871e-17       8.848296170758e-18 
 2131       2.108725541088e-11       8.052465764890e-13       1.210312061124e-13       7.146059727737e-15       4.485959578708e-16       6.885294440585e-17       8.942855091798e-18 
 2132       2.099692670180e-11       8.072062105591e-13       1.192556818946e-13       7.137364504760e-15       4.476646139772e-16       6.807220456191e-17       9.038694247013e-18 
 2133       2.090704116332e-11       8.091423657131e-13       1.172554777066e-13       7.128676275586e-15       4.467354902437e-16       6.729074122439e-17       9.135755686251e-18 
 2134       2.081761611719e-11       8.110536676821e-13       1.150326255155e-13       7.119995544171e-15       4.458085798682e-16       6.650857213486e-17       9.233981232763e-18 
 2135       2.072866894557e-11       8.129387372457e-13       1.125891666642e-13       7.111322816177e-15       4.448838759935e-16       6.572571509899e-17       9.333312482935e-18 
 2136       2.064021709113e-11       8.147961902261e-13       1.099271518837e-13       7.102658598974e-15       4.439613717074e-16       6.494218798661e-17       9.433690806017e-18 
 2137       2.055227805707e-11       8.166246374826e-13       1.070486413046e-13       7.094003401644e-15       4.430410600428e-16       6.415800873183e-17       9.535057343859e-18 
 2138       2.046486940721e-11       8.184226849061e-13       1.039557044685e-13       7.085357734979e-15       4.421229339774e-16       6.337319533307e-17       9.637353010636e-18 
 2139       2.037800876608e-11       8.201889334130e-13       1.006504203399e-13       7.076722111487e-15       4.412069864339e-16       6.258776585318e-17       9.740518492583e-18 
 2140       2.029171381894e-11       8.219219789394e-13       9.713487731790e-14       7.068097045391e-15       4.402932102794e-16       6.180173841943e-17       9.844494247725e-18 
 2141       2.020600231192e-11       8.236204124359e-13       9.341117324774e-14       7.059483052630e-15       4.393815983260e-16       6.101513122368e-17       9.949220505608e-18 
 2142       2.012089205200e-11       8.252828198616e-13       8.948141543248e-14       7.050880650867e-15       4.384721433302e-16       6.022796252239e-17       1.005463726703e-17 
 2143       2.003639888223e-11       8.269079313286e-13       8.534800991779e-14       7.042290319662e-15       4.375648384438e-16       5.944028653782e-17       1.016066002744e-17 
 2144       1.995253059181e-11       8.284950696624e-13       8.101453148263e-14       7.033712380717e-15       4.366596785699e-16       5.865230142957e-17       1.026710676644e-17 
 2145       1.986929296452e-11       8.300437048940e-13       7.648485961463e-14       7.025147116822e-15       4.357566590158e-16       5.786424206073e-17       1.037377045901e-17 
 2146       1.978669179988e-11       8.315533053868e-13       7.176288979580e-14       7.016594811599e-15       4.348557750434e-16       5.707634416471e-17       1.048044330565e-17 
 2147       1.970473291317e-11       8.330233378337e-13       6.685253352168e-14       7.008055749506e-15       4.339570218688e-16       5.628884434633e-17       1.058691673153e-17 
 2148       1.962342213543e-11       8.344532672561e-13       6.175771832059e-14       6.999530215837e-15       4.330603946624e-16       5.550198008276e-17       1.069298138552e-17 
 2149       1.954276531352e-11       8.358425570015e-13       5.648238777289e-14       6.991018496721e-15       4.321658885487e-16       5.471598972454e-17       1.079842713933e-17 
 2150       1.946276831008e-11       8.371906687421e-13       5.103050153013e-14       6.982520879125e-15       4.312734986064e-16       5.393111249662e-17       1.090304308659e-17 
 2151       1.938343700358e-11       8.384970624728e-13       4.540603533429e-14       6.974037650855e-15       4.303832198683e-16       5.314758849934e-17       1.100661754194e-17 
 2152       1.930477728833e-11       8.397611965094e-13       3.961298103701e-14       6.965569100555e-15       4.294950473209e-16       5.236565870946e-17       1.110893804016e-17 
 2153       1.922679507448e-11       8.409825274866e-13       3.365534661881e-14       6.957115517710e-15       4.286089759049e-16       5.158556498115e-17       1.120979133523e-17 
 2154       1.914949628807e-11       8.421605103565e-13       2.753715620829e-14       6.948677192644e-15       4.277250005148e-16       5.080755004703e-17       1.130896339945e-17 
 2155       1.907288687101e-11       8.432945983867e-13       2.126245010133e-14       6.940254416525e-15       4.268431159987e-16       5.003185751916e-17       1.140623942250e-17 
 2156       1.899697278111e-11       8.443842431581e-13       1.483528478038e-14       6.931847481361e-15       4.259633171585e-16       4.925873189003e-17       1.150140381062e-17 
 2157       1.892175999212e-11       8.454288945636e-13       8.259732933574e-15       6.923456680006e-15       4.250855987499e-16       4.848841853361e-17       1.159424018560e-17 
 2158       1.884725449369e-11       8.464280008061e-13       1.539883474037e-15       6.915082306156e-15       4.242099554820e-16       4.772116370636e-17       1.168453138396e-17 
 2159       1.877346229144e-11       8.473810083965e-13      -5.320158440948e-15       6.906724654353e-15       4.233363820175e-16       4.695721454818e-17       1.177205945602e-17 
 2160       1.870038940695e-11       8.482873621521e-13      -1.231627139071e-14       6.898384019985e-15       4.224648729724e-16       4.619681908351e-17       1.185660566497e-17 
 2161       1.862804187778e-11       8.491465051945e-13      -1.944431767196e-14       6.890060699287e-15       4.215954229163e-16       4.544022622225e-17       1.193795048600e-17 
 2162       1.855642575748e-11       8.499578789483e-13      -2.670014327960e-14       6.881754989341e-15       4.207280263719e-16       4.468768576085e-17       1.201587360541e-17 
 2163       1.848554711563e-11       8.507209231386e-13      -3.407957788749e-14       6.873467188077e-15       4.198626778154e-16       4.393944838327e-17       1.209015391967e-17 
 2164       1.841541203780e-11       8.514350757898e-13      -4.157843482922e-14       6.865197594275e-15       4.189993716758e-16       4.319576566199e-17       1.216056953451e-17 
 2165       1.834602662566e-11       8.520997732233e-13      -4.919251107893e-14       6.856946507567e-15       4.181381023357e-16       4.245689005905e-17       1.222689776408e-17 
 2166       1.827739699689e-11       8.527144500559e-13      -5.691758723203e-14       6.848714228433e-15       4.172788641302e-16       4.172307492705e-17       1.228891512997e-17 
 2167       1.820952928527e-11       8.532785391982e-13      -6.474942748606e-14       6.840501058207e-15       4.164216513479e-16       4.099457451013e-17       1.234639736038e-17 
 2168       1.814242964068e-11       8.537914718523e-13      -7.268377962142e-14       6.832307299075e-15       4.155664582300e-16       4.027164394503e-17       1.239911938915e-17 
 2169       1.807610422907e-11       8.542526775101e-13      -8.071637498215e-14       6.824133254077e-15       4.147132789706e-16       3.955453926205e-17       1.244685535490e-17 
 2170       1.801055923256e-11       8.546615839520e-13      -8.884292845676e-14       6.815979227106e-15       4.138621077166e-16       3.884351738612e-17       1.248937860011e-17 
 2171       1.794580084937e-11       8.550176172442e-13      -9.705913845895e-14       6.807845522912e-15       4.130129385676e-16       3.813883613774e-17       1.252646167023e-17 
 2172       1.788183529390e-11       8.553202017377e-13      -1.053606869085e-13       6.799732447102e-15       4.121657655759e-16       3.744075423403e-17       1.255787631277e-17 
 2173       1.781866879672e-11       8.555687600660e-13      -1.137432392118e-13       6.791640306138e-15       4.113205827463e-16       3.674953128977e-17       1.258339347638e-17 
 2174       1.775630760457e-11       8.557627131434e-13      -1.222024442430e-13       6.783569407341e-15       4.104773840362e-16       3.606542781832e-17       1.260278330997e-17 
 2175       1.769475798040e-11       8.559014801631e-13      -1.307339343246e-13       6.775520058890e-15       4.096361633553e-16       3.538870523273e-17       1.261581516182e-17 
 2176       1.763402620340e-11       8.559844785957e-13      -1.393333252082e-13       6.767492569824e-15       4.087969145659e-16       3.471962584668e-17       1.262225757862e-17 
 2177       1.757411856895e-11       8.560111241867e-13      -1.479962160551e-13       6.759487250045e-15       4.079596314825e-16       3.405845287554e-17       1.262187830463e-17 
