 2237       4.105587214628e-11       1.360721359701e-12      -3.853786881567e-12       2.234527005833e-15       4.672992435629e-17       2.568054432162e-17       6.813351432413e-18 
 2238       4.104917661954e-11       1.351121609169e-12      -3.843160308907e-12       2.232304653822e-15       4.662930262586e-17       2.562899921779e-17       6.746604174927e-18 
 2239       4.104194904139e-11       1.341551177400e-12      -3.832232058145e-12       2.230083845323e-15       4.652892488730e-17       2.557870476825e-17       6.679574220196e-18 
 2240       4.103417983885e-11       1.332011455235e-12      -3.821005989732e-12       2.227864538265e-15       4.642879054298e-17       2.552970898781e-17       6.612266167303e-18 
 2241       4.102585940832e-11       1.322503838183e-12      -3.809485979958e-12       2.225646690382e-15       4.632889899030e-17       2.548206005322e-17       6.544684633179e-18 
 2242       4.101697811555e-11       1.313029726425e-12      -3.797675920977e-12       2.223430259220e-15       4.622924962169e-17       2.543580630334e-17       6.476834252629e-18 
 2243       4.100752629559e-11       1.303590524820e-12      -3.785579720824e-12       2.221215202133e-15       4.612984182458e-17       2.539099623934e-17       6.408719678348e-18 
 2244       4.099749425278e-11       1.294187642913e-12      -3.773201303431e-12       2.219001476281e-15       4.603067498144e-17       2.534767852484e-17       6.340345580943e-18 
 2245       4.098687226068e-11       1.284822494934e-12      -3.760544608647e-12       2.216789038635e-15       4.593174846971e-17       2.530590198615e-17       6.271716648954e-18 
 2246       4.097565056210e-11       1.275496499811e-12      -3.747613592259e-12       2.214577845972e-15       4.583306166185e-17       2.526571561235e-17       6.202837588874e-18 
 2247       4.096381936899e-11       1.266211081166e-12      -3.734412226004e-12       2.212367854876e-15       4.573461392529e-17       2.522716855557e-17       6.133713125168e-18 
 2248       4.095136886247e-11       1.256967667328e-12      -3.720944497596e-12       2.210159021741e-15       4.563640462245e-17       2.519031013109e-17       6.064348000294e-18 
 2249       4.093828919276e-11       1.247767691334e-12      -3.707214410736e-12       2.207951302766e-15       4.553843311075e-17       2.515518981756e-17       5.994746974726e-18 
 2250       4.092457047918e-11       1.238612590935e-12      -3.693225985136e-12       2.205744653956e-15       4.544069874253e-17       2.512185725716e-17       5.924914826970e-18 
 2251       4.091020281007e-11       1.229503808601e-12      -3.678983256535e-12       2.203539031126e-15       4.534320086514e-17       2.509036225578e-17       5.854856353586e-18 
 2252       4.089517624281e-11       1.220442791525e-12      -3.664490276718e-12       2.201334389894e-15       4.524593882085e-17       2.506075478321e-17       5.784576369211e-18 
 2253       4.087948080374e-11       1.211430991631e-12      -3.649751113535e-12       2.199130685685e-15       4.514891194691e-17       2.503308497328e-17       5.714079706573e-18 
 2254       4.086310648816e-11       1.202469865577e-12      -3.634769850919e-12       2.196927873732e-15       4.505211957547e-17       2.500740312409e-17       5.643371216520e-18 
 2255       4.084604326030e-11       1.193560874758e-12      -3.619550588903e-12       2.194725909071e-15       4.495556103366e-17       2.498375969812e-17       5.572455768033e-18 
 2256       4.082828105323e-11       1.184705485317e-12      -3.604097443641e-12       2.192524746545e-15       4.485923564351e-17       2.496220532250e-17       5.501338248249e-18 
 2257       4.080980976892e-11       1.175905168144e-12      -3.588414547423e-12       2.190324340801e-15       4.476314272198e-17       2.494279078908e-17       5.430023562481e-18 
 2258       4.079061927813e-11       1.167161398884e-12      -3.572506048700e-12       2.188124646292e-15       4.466728158094e-17       2.492556705469e-17       5.358516634239e-18 
 2259       4.077069942039e-11       1.158475657942e-12      -3.556376112093e-12       2.185925617276e-15       4.457165152716e-17       2.491058524127e-17       5.286822405252e-18 
 2260       4.075004000402e-11       1.149849430487e-12      -3.540028918418e-12       2.183727207814e-15       4.447625186234e-17       2.489789663609e-17       5.214945835484e-18 
 2261       4.072863080602e-11       1.141284206461e-12      -3.523468664705e-12       2.181529371773e-15       4.438108188305e-17       2.488755269187e-17       5.142891903156e-18 
 2262       4.070646157211e-11       1.132781480575e-12      -3.506699564211e-12       2.179332062823e-15       4.428614088074e-17       2.487960502699e-17       5.070665604768e-18 
 2263       4.068352201663e-11       1.124342752326e-12      -3.489725846443e-12       2.177135234439e-15       4.419142814176e-17       2.487410542570e-17       4.998271955119e-18 
 2264       4.065980182257e-11       1.115969525992e-12      -3.472551757176e-12       2.174938839897e-15       4.409694294733e-17       2.487110583822e-17       4.925715987327e-18 
 2265       4.063529064147e-11       1.107663310643e-12      -3.455181558469e-12       2.172742832279e-15       4.400268457352e-17       2.487065838097e-17       4.853002752845e-18 
 2266       4.060997809346e-11       1.099425620144e-12      -3.437619528685e-12       2.170547164469e-15       4.390865229128e-17       2.487281533675e-17       4.780137321491e-18 
 2267       4.058385376717e-11       1.091257973159e-12      -3.419869962510e-12       2.168351789154e-15       4.381484536640e-17       2.487762915489e-17       4.707124781457e-18 
 2268       4.055690721973e-11       1.083161893160e-12      -3.401937170970e-12       2.166156658824e-15       4.372126305952e-17       2.488515245144e-17       4.633970239340e-18 
 2269       4.052912797671e-11       1.075138908426e-12      -3.383825481450e-12       2.163961725769e-15       4.362790462612e-17       2.489543800935e-17       4.560678820153e-18 
 2270       4.050050553212e-11       1.067190552055e-12      -3.365539237714e-12       2.161766942086e-15       4.353476931652e-17       2.490853877864e-17       4.487255667351e-18 
 2271       4.047102934834e-11       1.059318361964e-12      -3.347082799920e-12       2.159572259669e-15       4.344185637584e-17       2.492450787659e-17       4.413705942852e-18 
 2272       4.044068885612e-11       1.051523880894e-12      -3.328460544642e-12       2.157377630216e-15       4.334916504405e-17       2.494339858789e-17       4.340034827053e-18 
 2273       4.040947345453e-11       1.043808656420e-12      -3.309676864884e-12       2.155183005227e-15       4.325669455592e-17       2.496526436485e-17       4.266247518852e-18 
 2274       4.037737251093e-11       1.036174240951e-12      -3.290736170106e-12       2.152988336002e-15       4.316444414101e-17       2.499015882755e-17       4.192349235671e-18 
 2275       4.034437757121e-11       1.028621986493e-12      -3.271642875023e-12       2.150793573283e-15       4.307241307841e-17       2.501812001512e-17       4.118346301100e-18 
 2276       4.031048900613e-11       1.021152427480e-12      -3.252401365917e-12       2.148598666174e-15       4.298060086118e-17       2.504912302833e-17       4.044249415449e-18 
 2277       4.027570940769e-11       1.013765893983e-12      -3.233016034150e-12       2.146403563213e-15       4.288900703296e-17       2.508312708259e-17       3.970070406287e-18 
 2278       4.024004138275e-11       1.006462716588e-12      -3.213491287372e-12       2.144208212730e-15       4.279763113331e-17       2.512009122901e-17       3.895821142768e-18 
 2279       4.020348755305e-11       9.992432264059e-13      -3.193831549538e-12       2.142012562849e-15       4.270647269770e-17       2.515997435419e-17       3.821513535678e-18 
 2280       4.016605055525e-11       9.921077550629e-13      -3.174041260929e-12       2.139816561484e-15       4.261553125755e-17       2.520273518006e-17       3.747159537479e-18 
 2281       4.012773304091e-11       9.850566347072e-13      -3.154124878167e-12       2.137620156344e-15       4.252480634018e-17       2.524833226368e-17       3.672771142359e-18 
 2282       4.008853767653e-11       9.780901980071e-13      -3.134086874235e-12       2.135423294926e-15       4.243429746883e-17       2.529672399703e-17       3.598360386270e-18 
 2283       4.004846714358e-11       9.712087781515e-13      -3.113931738494e-12       2.133225924522e-15       4.234400416265e-17       2.534786860687e-17       3.523939346983e-18 
 2284       4.000752413849e-11       9.644127088505e-13      -3.093663976704e-12       2.131027992213e-15       4.225392593668e-17       2.540172415452e-17       3.449520144123e-18 
 2285       3.996571137270e-11       9.577023243354e-13      -3.073288111038e-12       2.128829444872e-15       4.216406230186e-17       2.545824853566e-17       3.375114939224e-18 
 2286       3.992303157263e-11       9.510779593591e-13      -3.052808680102e-12       2.126630229162e-15       4.207441276502e-17       2.551739948018e-17       3.300735935769e-18 
 2287       3.987948747978e-11       9.445399491967e-13      -3.032230238956e-12       2.124430291537e-15       4.198497682887e-17       2.557913455196e-17       3.226395379237e-18 
 2288       3.983508185064e-11       9.380886296455e-13      -3.011557359128e-12       2.122229578241e-15       4.189575399199e-17       2.564341114869e-17       3.152105557149e-18 
 2289       3.978981745681e-11       9.317243370253e-13      -2.990794628632e-12       2.120028035308e-15       4.180674374886e-17       2.571018650170e-17       3.077878799112e-18 
 2290       3.974369708496e-11       9.254474081793e-13      -2.969946651990e-12       2.117825608563e-15       4.171794558980e-17       2.577941767575e-17       3.003727476867e-18 
 2291       3.969672353686e-11       9.192581804734e-13      -2.949018050247e-12       2.115622243619e-15       4.162935900101e-17       2.585106156884e-17       2.929664004334e-18 
 2292       3.964889962941e-11       9.131569917975e-13      -2.928013460992e-12       2.113417885878e-15       4.154098346453e-17       2.592507491205e-17       2.855700837653e-18 
 2293       3.960022819464e-11       9.071441805654e-13      -2.906937538372e-12       2.111212480532e-15       4.145281845827e-17       2.600141426932e-17       2.781850475237e-18 
 2294       3.955071207973e-11       9.012200857149e-13      -2.885794953113e-12       2.109005972562e-15       4.136486345596e-17       2.608003603727e-17       2.708125457812e-18 
 2295       3.950035414707e-11       8.953850467087e-13      -2.864590392538e-12       2.106798306737e-15       4.127711792719e-17       2.616089644503e-17       2.634538368464e-18 
 2296       3.944915727421e-11       8.896394035343e-13      -2.843328560585e-12       2.104589427615e-15       4.118958133737e-17       2.624395155404e-17       2.561101832687e-18 
 2297       3.939712435393e-11       8.839834967041e-13      -2.822014177825e-12       2.102379279541e-15       4.110225314775e-17       2.632915725786e-17       2.487828518424e-18 
 2298       3.934425829424e-11       8.784176672566e-13      -2.800651981480e-12       2.100167806648e-15       4.101513281539e-17       2.641646928196e-17       2.414731136116e-18 
 2299       3.929056201839e-11       8.729422567557e-13      -2.779246725440e-12       2.097954952857e-15       4.092821979319e-17       2.650584318360e-17       2.341822438746e-18 
 2300       3.923603846491e-11       8.675576072918e-13      -2.757803180284e-12       2.095740661877e-15       4.084151352983e-17       2.659723435156e-17       2.269115221885e-18 
