 2667       2.119285117409e-12       7.541052506918e-14      -7.160971866842e-14       0.000000000000e+00       2.220795075464e-16      -1.544844970288e-17      -1.959467751945e-18 
 2668       2.110787536800e-12       7.563350646827e-14      -7.182835741124e-14       0.000000000000e+00       2.216899915926e-16      -1.612014925357e-17      -1.653117639742e-18 
 2669       2.102368945313e-12       7.585601258866e-14      -7.207608078068e-14       0.000000000000e+00       2.213012422583e-16      -1.674953152868e-17      -1.341066063515e-18 
 2670       2.094030325780e-12       7.607779640280e-14      -7.235231545372e-14       0.000000000000e+00       2.209132577843e-16      -1.733415868294e-17      -1.024785080032e-18 
 2671       2.085772663533e-12       7.629861014631e-14      -7.265648624353e-14       0.000000000000e+00       2.205260363998e-16      -1.787158578383e-17      -7.057511839694e-19 
 2672       2.077596946403e-12       7.651820531734e-14      -7.298801609767e-14       0.000000000000e+00       2.201395763223e-16      -1.835936080498e-17      -3.854453120717e-19 
 2673       2.069504164723e-12       7.673633267584e-14      -7.334632609631e-14       0.000000000000e+00       2.197538757578e-16      -1.879502461961e-17      -6.535284731632e-20 
 2674       2.061495311332e-12       7.695274224287e-14      -7.373083545042e-14       0.000000000000e+00       2.193689329003e-16      -1.917611099398e-17       2.530363769252e-19 
 2675       2.053571381574e-12       7.716718329995e-14      -7.414096150002e-14       0.000000000000e+00       2.189847459325e-16      -1.950014658081e-17       5.682280727254e-19 
 2676       2.045733373303e-12       7.737940438834e-14      -7.457611971233e-14       0.000000000000e+00       2.186013130251e-16      -1.976465091274e-17       8.787234934383e-19 
 2677       2.037982286883e-12       7.758915330835e-14      -7.503572368005e-14       0.000000000000e+00       2.182186323371e-16      -1.996713639571e-17       1.183019429538e-18 
 2678       2.030319125192e-12       7.779617711869e-14      -7.551918511951e-14       0.000000000000e+00       2.178367020160e-16      -2.010510830245e-17       1.479608204457e-18 
 2679       2.022744893623e-12       7.800022213572e-14      -7.602591386892e-14       0.000000000000e+00       2.174555201974e-16      -2.017606476590e-17       1.766977670421e-18 
 2680       2.015260600087e-12       7.820103393282e-14      -7.655531788655e-14       0.000000000000e+00       2.170750850050e-16      -2.017749677263e-17       2.043611204293e-18 
 2681       2.007867255013e-12       7.839835733966e-14      -7.710680324897e-14       0.000000000000e+00       2.166953945511e-16      -2.010688815627e-17       2.307987703404e-18 
 2682       2.000565871355e-12       7.859193644154e-14      -7.767977414923e-14       0.000000000000e+00       2.163164469359e-16      -1.996171559099e-17       2.558581581397e-18 
 2683       1.993357464588e-12       7.878151457868e-14      -7.827363289511e-14       0.000000000000e+00       2.159382402479e-16      -1.973944858487e-17       2.793862764062e-18 
 2684       1.986243052717e-12       7.896683434554e-14      -7.888777990727e-14       0.000000000000e+00       2.155607725638e-16      -1.943754947340e-17       3.012296685174e-18 
 2685       1.979223507475e-12       7.914766248276e-14      -7.952160972326e-14       0.000000000000e+00       2.151840420357e-16      -1.905450773862e-17       3.212693886364e-18 
 2686       1.972299107058e-12       7.932386470268e-14      -8.017449898908e-14       0.000000000000e+00       2.148080471538e-16      -1.859294914344e-17       3.395260908362e-18 
 2687       1.965469980958e-12       7.949533127051e-14      -8.084581839850e-14       0.000000000000e+00       2.144327864848e-16      -1.805654354182e-17       3.560555123126e-18 
 2688       1.958736258538e-12       7.966195214857e-14      -8.153493667958e-14       0.000000000000e+00       2.140582585853e-16      -1.744897210365e-17       3.709135652000e-18 
 2689       1.952098069034e-12       7.982361699597e-14      -8.224122059276e-14       0.000000000000e+00       2.136844620015e-16      -1.677392732543e-17       3.841563367369e-18 
 2690       1.945555541552e-12       7.998021516833e-14      -8.296403492903e-14       0.000000000000e+00       2.133113952695e-16      -1.603511304090e-17       3.958400894315e-18 
 2691       1.939108805068e-12       8.013163571755e-14      -8.370274250807e-14       0.000000000000e+00       2.129390569147e-16      -1.523624443167e-17       4.060212612268e-18 
 2692       1.932757988430e-12       8.027776739149e-14      -8.445670417638e-14       0.000000000000e+00       2.125674454524e-16      -1.438104803791e-17       4.147564656667e-18 
 2693       1.926503220354e-12       8.041849863371e-14      -8.522527880545e-14       0.000000000000e+00       2.121965593876e-16      -1.347326176893e-17       4.221024920610e-18 
 2694       1.920344629429e-12       8.055371758322e-14      -8.600782328988e-14       0.000000000000e+00       2.118263972147e-16      -1.251663491390e-17       4.281163056513e-18 
 2695       1.914282344111e-12       8.068331207415e-14      -8.680369254553e-14       0.000000000000e+00       2.114569574178e-16      -1.151492815244e-17       4.328550477760e-18 
 2696       1.908316492727e-12       8.080716963555e-14      -8.761223950767e-14       0.000000000000e+00       2.110882384708e-16      -1.047191356525e-17       4.363760360365e-18 
 2697       1.902447203471e-12       8.092517749104e-14      -8.843281512912e-14       0.000000000000e+00       2.107202388368e-16      -9.391374644847e-18       4.387367644620e-18 
 2698       1.896674604408e-12       8.103722255860e-14      -8.926476837840e-14       0.000000000000e+00       2.103529569689e-16      -8.277106306097e-18       4.399949036756e-18 
 2699       1.890998823469e-12       8.114319145026e-14      -9.010744623784e-14       0.000000000000e+00       2.099863913095e-16      -7.132914896938e-18       4.402083010594e-18 
 2700       1.885419988457e-12       8.124297047183e-14      -9.096019370179e-14       0.000000000000e+00       2.096205402907e-16      -5.962618208993e-18       4.394349809200e-18 
 2701       1.879938227038e-12       8.133644562262e-14      -9.182235377468e-14       0.000000000000e+00       2.092554023341e-16      -4.770045488220e-18       4.377331446545e-18 
 2702       1.874553666749e-12       8.142350259520e-14      -9.269326746925e-14       0.000000000000e+00       2.088909758507e-16      -3.559037445561e-18       4.351611709154e-18 
 2703       1.869266434993e-12       8.150402677507e-14      -9.357227380461e-14       0.000000000000e+00       2.085272592412e-16      -2.333446267583e-18       4.317776157765e-18 
 2704       1.864076659042e-12       8.157790324044e-14      -9.445870980447e-14       0.000000000000e+00       2.081642508957e-16      -1.097135627124e-18       4.276412128981e-18 
 2705       1.858984466031e-12       8.164501676192e-14      -9.535191049519e-14       0.000000000000e+00       2.078019491940e-16       1.460193060619e-19       4.228108736929e-18 
 2706       1.853989982965e-12       8.170525180226e-14      -9.625120890402e-14       0.000000000000e+00       2.074403525051e-16       1.392131854658e-18       4.173456874912e-18 
 2707       1.849093336714e-12       8.175849251609e-14      -9.715593605715e-14       0.000000000000e+00       2.070794591877e-16       2.637303823143e-18       4.113049217063e-18 
 2708       1.844294654013e-12       8.180462274960e-14      -9.806542097793e-14       0.000000000000e+00       2.067192675898e-16       3.877625487142e-18       4.047480220005e-18 
 2709       1.839594061463e-12       8.184352604031e-14      -9.897899068498e-14       0.000000000000e+00       2.063597760490e-16       5.109175582786e-18       3.977346124501e-18 
 2710       1.834991685531e-12       8.187508561679e-14      -9.989597019032e-14       0.000000000000e+00       2.060009828922e-16       6.328021296063e-18       3.903244957112e-18 
 2711       1.830487652548e-12       8.189918439836e-14      -1.008156824975e-13       0.000000000000e+00       2.056428864358e-16       7.530218252175e-18       3.825776531850e-18 
 2712       1.826082088712e-12       8.191570499484e-14      -1.017374486000e-13       0.000000000000e+00       2.052854849856e-16       8.711810504893e-18       3.745542451837e-18 
 2713       1.821775120082e-12       8.192452970626e-14      -1.026605874787e-13       0.000000000000e+00       2.049287768369e-16       9.868830525911e-18       3.663146110954e-18 
 2714       1.817566872585e-12       8.192554052262e-14      -1.035844161009e-13       0.000000000000e+00       2.045727602742e-16       1.099729919420e-17       3.579192695501e-18 
 2715       1.813457472008e-12       8.191861912355e-14      -1.045082494178e-13       0.000000000000e+00       2.042174335715e-16       1.209322578537e-17       3.494289185850e-18 
 2716       1.809447044004e-12       8.190364687811e-14      -1.054314003629e-13       0.000000000000e+00       2.038627949922e-16       1.315260796101e-17       3.409044358101e-18 
 2717       1.805535714090e-12       8.188050484446e-14      -1.063531798503e-13       0.000000000000e+00       2.035088427889e-16       1.417143175807e-17       3.324068785736e-18 
 2718       1.801723607644e-12       8.184907376961e-14      -1.072728967725e-13       0.000000000000e+00       2.031555752038e-16       1.514567157817e-17       3.239974841275e-18 
 2719       1.798010520397e-12       8.180926267422e-14      -1.081898841543e-13       0.000000000000e+00       2.028029905472e-16       1.607213527978e-17       3.157294626020e-18 
 2720       1.794394927965e-12       8.176109477567e-14      -1.091035777719e-13       0.000000000000e+00       2.024510874356e-16       1.695100444891e-17       3.076233273030e-18 
 2721       1.790874970980e-12       8.170462202723e-14      -1.100134379537e-13       0.000000000000e+00       2.020998645548e-16       1.778330778907e-17       2.996914318735e-18 
 2722       1.787448784113e-12       8.163989657521e-14      -1.109189234612e-13       0.000000000000e+00       2.017493205818e-16       1.857007726416e-17       2.919461654499e-18 
 2723       1.784114496065e-12       8.156697075910e-14      -1.118194914884e-13       0.000000000000e+00       2.013994541838e-16       1.931234810153e-17       2.843999526941e-18 
 2724       1.780870229565e-12       8.148589711183e-14      -1.127145976596e-13       0.000000000000e+00       2.010502640190e-16       2.001115879502e-17       2.770652538260e-18 
 2725       1.777714101360e-12       8.139672835990e-14      -1.136036960283e-13       0.000000000000e+00       2.007017487359e-16       2.066755110808e-17       2.699545646559e-18 
 2726       1.774644222213e-12       8.129951742361e-14      -1.144862390759e-13       0.000000000000e+00       2.003539069742e-16       2.128257007680e-17       2.630804166169e-18 
 2727       1.771658696898e-12       8.119431741723e-14      -1.153616777100e-13       0.000000000000e+00       2.000067373637e-16       2.185726401298e-17       2.564553767966e-18 
 2728       1.768755624190e-12       8.108118164920e-14      -1.162294612632e-13       0.000000000000e+00       1.996602385250e-16       2.239268450719e-17       2.500920479706e-18 
 2729       1.765933096864e-12       8.096016362230e-14      -1.170890374913e-13       0.000000000000e+00       1.993144090696e-16       2.288988643189e-17       2.440030686335e-18 
 2730       1.763189201685e-12       8.083131703387e-14      -1.179398525724e-13       0.000000000000e+00       1.989692475993e-16       2.334992794443e-17       2.382011130325e-18 
 2731       1.760522019408e-12       8.069469577595e-14      -1.187813511050e-13       0.000000000000e+00       1.986247527065e-16       2.377387049014e-17       2.326988911988e-18 
 2732       1.757929624765e-12       8.055035393555e-14      -1.196129761068e-13       0.000000000000e+00       1.982809229743e-16       2.416277880541e-17       2.275091489804e-18 
