 2266       7.928657803547e-12       2.620933193958e-13      -1.967767988571e-13       5.712068816541e-15       5.296113547413e-16      -3.241793141675e-18       2.715751239402e-18 
 2267       7.905959665480e-12       2.616881912991e-13      -1.938664934057e-13       5.704646280522e-15       5.285916445764e-16      -2.939794836680e-18       2.798792987107e-18 
 2268       7.883142900501e-12       2.612976239102e-13      -1.909909649273e-13       5.697225803218e-15       5.275742074452e-16      -2.650365947375e-18       2.876234104447e-18 
 2269       7.860210412479e-12       2.609214624945e-13      -1.881514487115e-13       5.689807424737e-15       5.265590366127e-16      -2.376510732929e-18       2.947911367616e-18 
 2270       7.837165116127e-12       2.605595516657e-13      -1.853491841352e-13       5.682391185225e-15       5.255461252935e-16      -2.121243954448e-18       3.013661017169e-18 
 2271       7.814009937017e-12       2.602117353846e-13      -1.825854146666e-13       5.674977124870e-15       5.245354666517e-16      -1.887590886500e-18       3.073318757444e-18 
 2272       7.790747811591e-12       2.598778569586e-13      -1.798613878703e-13       5.667565283899e-15       5.235270538008e-16      -1.678587328652e-18       3.126719755989e-18 
 2273       7.767381888823e-12       2.595577351540e-13      -1.771782068908e-13       5.660155715486e-15       5.225208801560e-16      -1.496624943903e-18       3.173787651369e-18 
 2274       7.743916136602e-12       2.592510923651e-13      -1.745363838512e-13       5.652748524553e-15       5.215169404933e-16      -1.341482642567e-18       3.214802204289e-18 
 2275       7.720354739278e-12       2.589576259812e-13      -1.719362835871e-13       5.645343829221e-15       5.205152298970e-16      -1.212282541663e-18       3.250133369248e-18 
 2276       7.696701896384e-12       2.586770322296e-13      -1.693782719063e-13       5.637941747921e-15       5.195157434082e-16      -1.108143483022e-18       3.280152444176e-18 
 2277       7.672961822656e-12       2.584090061747e-13      -1.668627155900e-13       5.630542399399e-15       5.185184760243e-16      -1.028181029621e-18       3.305232071928e-18 
 2278       7.649138748043e-12       2.581532417165e-13      -1.643899823939e-13       5.623145902713e-15       5.175234226993e-16      -9.715074619158e-19       3.325746241774e-18 
 2279       7.625236917730e-12       2.579094315895e-13      -1.619604410489e-13       5.615752377237e-15       5.165305783437e-16      -9.372317741719e-19       3.342070290891e-18 
 2280       7.601260592151e-12       2.576772673610e-13      -1.595744612621e-13       5.608361942656e-15       5.155399378243e-16      -9.244596708019e-19       3.354580905854e-18 
 2281       7.577214047008e-12       2.574564394303e-13      -1.572324137178e-13       5.600974718973e-15       5.145514959641e-16      -9.322935626963e-19       3.363656124126e-18 
 2282       7.553101573285e-12       2.572466370269e-13      -1.549346700783e-13       5.593590826501e-15       5.135652475424e-16      -9.598325635573e-19       3.369675335552e-18 
 2283       7.528927477271e-12       2.570475482095e-13      -1.526816029852e-13       5.586210385871e-15       5.125811872949e-16      -1.006172486233e-18       3.373019283847e-18 
 2284       7.504696080568e-12       2.568588598647e-13      -1.504735860599e-13       5.578833518030e-15       5.115993099131e-16      -1.070405839048e-18       3.374070068091e-18 
 2285       7.480411720114e-12       2.566802577054e-13      -1.483109939051e-13       5.571460344237e-15       5.106196100448e-16      -1.151621822141e-18       3.373211144216e-18 
 2286       7.456078748200e-12       2.565114262698e-13      -1.461942021050e-13       5.564090986070e-15       5.096420822936e-16      -1.248906323795e-18       3.370827326501e-18 
 2287       7.431701532483e-12       2.563520489199e-13      -1.441235872270e-13       5.556725565421e-15       5.086667212194e-16      -1.361341916770e-18       3.367304789061e-18 
 2288       7.407284456004e-12       2.562018078403e-13      -1.420995268222e-13       5.549364204500e-15       5.076935213376e-16      -1.488007854641e-18       3.363031067340e-18 
 2289       7.382831917209e-12       2.560603840366e-13      -1.401223994266e-13       5.542007025832e-15       5.067224771197e-16      -1.627980068123e-18       3.358395059600e-18 
 2290       7.358348329958e-12       2.559274573348e-13      -1.381925845617e-13       5.534654152260e-15       5.057535829927e-16      -1.780331161415e-18       3.353787028415e-18 
 2291       7.333838123550e-12       2.558027063790e-13      -1.363104627358e-13       5.527305706943e-15       5.047868333397e-16      -1.944130408524e-18       3.349598602160e-18 
 2292       7.309305742733e-12       2.556858086309e-13      -1.344764154450e-13       5.519961813360e-15       5.038222224990e-16      -2.118443749602e-18       3.346222776504e-18 
 2293       7.284755647727e-12       2.555764403680e-13      -1.326908251737e-13       5.512622595304e-15       5.028597447649e-16      -2.302333787281e-18       3.344053915898e-18 
 2294       7.260192314234e-12       2.554742766827e-13      -1.309540753959e-13       5.505288176889e-15       5.018993943871e-16      -2.494859783005e-18       3.343487755073e-18 
 2295       7.235620233461e-12       2.553789914805e-13      -1.292665505763e-13       5.497958682546e-15       5.009411655705e-16      -2.695077653360e-18       3.344921400523e-18 
 2296       7.211043912134e-12       2.552902574792e-13      -1.276286361706e-13       5.490634237026e-15       4.999850524758e-16      -2.902039966414e-18       3.348753332001e-18 
 2297       7.186467872513e-12       2.552077462070e-13      -1.260407186274e-13       5.483314965397e-15       4.990310492189e-16      -3.114795938044e-18       3.355383404013e-18 
 2298       7.161896652414e-12       2.551311280019e-13      -1.245031853882e-13       5.476000993047e-15       4.980791498710e-16      -3.332391428272e-18       3.365212847301e-18 
 2299       7.137334805220e-12       2.550600720097e-13      -1.230164248890e-13       5.468692445685e-15       4.971293484585e-16      -3.553868937599e-18       3.378644270342e-18 
 2300       7.112786899902e-12       2.549942461831e-13      -1.215808265610e-13       5.461389449337e-15       4.961816389630e-16      -3.778267603338e-18       3.396081660836e-18 
 2301       7.088257521032e-12       2.549333172804e-13      -1.201967808315e-13       5.454092130351e-15       4.952360153213e-16      -4.004623195946e-18       3.417930387197e-18 
 2302       7.063751268805e-12       2.548769508640e-13      -1.188646791250e-13       5.446800615395e-15       4.942924714251e-16      -4.231968115359e-18       3.444597200045e-18 
 2303       7.039272759051e-12       2.548248112989e-13      -1.175849138641e-13       5.439515031457e-15       4.933510011212e-16      -4.459331387324e-18       3.476490233698e-18 
 2304       7.014826623255e-12       2.547765617521e-13      -1.163578784704e-13       5.432235505847e-15       4.924115982113e-16      -4.685738659731e-18       3.514019007662e-18 
 2305       6.990417223375e-12       2.547318750711e-13      -1.151838266445e-13       5.424962164501e-15       4.914742567646e-16      -4.910374207167e-18       3.557448680353e-18 
 2306       6.966047794300e-12       2.546904665002e-13      -1.140624492277e-13       5.417695126889e-15       4.905389720571e-16      -5.133068076458e-18       3.606461795586e-18 
 2307       6.941721295977e-12       2.546520611697e-13      -1.129932946547e-13       5.410434511077e-15       4.896057396385e-16      -5.353812028000e-18       3.660593755420e-18 
 2308       6.917440698130e-12       2.546163832334e-13      -1.119759094279e-13       5.403180435415e-15       4.886745550192e-16      -5.572597808495e-18       3.719378313365e-18 
 2309       6.893208980264e-12       2.545831558668e-13      -1.110098381157e-13       5.395933018543e-15       4.877454136712e-16      -5.789417150942e-18       3.782347572585e-18 
 2310       6.869029131677e-12       2.545521012668e-13      -1.100946233499e-13       5.388692379388e-15       4.868183110273e-16      -6.004261774626e-18       3.849031984097e-18 
 2311       6.844904151473e-12       2.545229406502e-13      -1.092298058237e-13       5.381458637162e-15       4.858932424815e-16      -6.217123385111e-18       3.918960344973e-18 
 2312       6.820837048568e-12       2.544953942527e-13      -1.084149242892e-13       5.374231911367e-15       4.849702033888e-16      -6.427993674230e-18       3.991659796544e-18 
 2313       6.796830841705e-12       2.544691813281e-13      -1.076495155554e-13       5.367012321794e-15       4.840491890652e-16      -6.636864320075e-18       4.066655822594e-18 
 2314       6.772888559461e-12       2.544440201468e-13      -1.069331144860e-13       5.359799988518e-15       4.831301947875e-16      -6.843726986988e-18       4.143472247565e-18 
 2315       6.749013240258e-12       2.544196279950e-13      -1.062652539970e-13       5.352595031906e-15       4.822132157935e-16      -7.048573325555e-18       4.221631234759e-18 
 2316       6.725207932374e-12       2.543957211736e-13      -1.056454650546e-13       5.345397572614e-15       4.812982472816e-16      -7.251394972592e-18       4.300653284536e-18 
 2317       6.701475693954e-12       2.543720149972e-13      -1.050732766728e-13       5.338207731585e-15       4.803852844112e-16      -7.452183551139e-18       4.380057232517e-18 
 2318       6.677819593018e-12       2.543482237927e-13      -1.045482159114e-13       5.331025630051e-15       4.794743223021e-16      -7.650930670450e-18       4.459360247782e-18 
 2319       6.654242707474e-12       2.543240608987e-13      -1.040698078738e-13       5.323851389537e-15       4.785653560350e-16      -7.847627925983e-18       4.538077831075e-18 
 2320       6.630748125128e-12       2.542992386643e-13      -1.036375757045e-13       5.316685131853e-15       4.776583806511e-16      -8.042266899393e-18       4.615723813001e-18 
 2321       6.607338943691e-12       2.542734684477e-13      -1.032510405870e-13       5.309526979103e-15       4.767533911520e-16      -8.234839158522e-18       4.691810352229e-18 
 2322       6.584018270795e-12       2.542464606154e-13      -1.029097217416e-13       5.302377053678e-15       4.758503825001e-16      -8.425336257387e-18       4.765847933693e-18 
 2323       6.560789223998e-12       2.542179245414e-13      -1.026131364233e-13       5.295235478262e-15       4.749493496179e-16      -8.613749736174e-18       4.837345366790e-18 
 2324       6.537654930797e-12       2.541875686055e-13      -1.023607999194e-13       5.288102375828e-15       4.740502873885e-16      -8.800071121231e-18       4.905809783585e-18 
 2325       6.514618528641e-12       2.541551001928e-13      -1.021522255472e-13       5.280977869642e-15       4.731531906553e-16      -8.984291925052e-18       4.970746637009e-18 
 2326       6.491683164934e-12       2.541202256922e-13      -1.019869246520e-13       5.273862083258e-15       4.722580542218e-16      -9.166403646275e-18       5.031659699060e-18 
 2327       6.468851997052e-12       2.540826504959e-13      -1.018644066047e-13       5.266755140526e-15       4.713648728519e-16      -9.346397769666e-18       5.088051059006e-18 
 2328       6.446128192353e-12       2.540420789977e-13      -1.017841787997e-13       5.259657165583e-15       4.704736412697e-16      -9.524265766118e-18       5.139421121584e-18 
 2329       6.423514928182e-12       2.539982145921e-13      -1.017457466525e-13       5.252568282860e-15       4.695843541593e-16      -9.699999092633e-18       5.185268605199e-18 
 2330       6.401015391887e-12       2.539507596738e-13      -1.017486135977e-13       5.245488617082e-15       4.686970061650e-16      -9.873589192321e-18       5.225090540129e-18 
 2331       6.378632780827e-12       2.538994156357e-13      -1.017922810866e-13       5.238418293265e-15       4.678115918909e-16      -1.004502749438e-17       5.258382266725e-18 
 2332       6.356370302383e-12       2.538438828685e-13      -1.018762485851e-13       5.231357436715e-15       4.669281059012e-16      -1.021430541411e-17       5.284637433608e-18 
 2333       6.334231173966e-12       2.537838607596e-13      -1.020000135713e-13       5.224306173037e-15       4.660465427201e-16      -1.038141435287e-17       5.303347995873e-18 
