 2091       1.114287122187e-11       3.490298333102e-13      -4.633701059018e-13       6.506664497805e-15       6.602391663092e-16      -1.210027209489e-17      -3.214754591339e-18 
 2092       1.110862505253e-11       3.489143571576e-13      -4.605893594999e-13       6.498108288419e-15       6.588805372636e-16      -1.111346159748e-17      -3.354275897599e-18 
 2093       1.107439505427e-11       3.488178089262e-13      -4.578899320136e-13       6.489552248242e-15       6.575251878679e-16      -1.010353799530e-17      -3.492026970281e-18 
 2094       1.104018788369e-11       3.487395588477e-13      -4.552723057112e-13       6.480996560813e-15       6.561731084771e-16      -9.071284468245e-18      -3.627797369820e-18 
 2095       1.100601022224e-11       3.486789745887e-13      -4.527369640034e-13       6.472441410238e-15       6.548242893642e-16      -8.017487367749e-18      -3.761375868658e-18 
 2096       1.097186877625e-11       3.486354212481e-13      -4.502843914444e-13       6.463886981194e-15       6.534787207197e-16      -6.942936220638e-18      -3.892550450316e-18 
 2097       1.093777027703e-11       3.486082613535e-13      -4.479150737332e-13       6.455333458930e-15       6.521363926520e-16      -5.848423732978e-18      -4.021108308455e-18 
 2098       1.090372148079e-11       3.485968548582e-13      -4.456294977146e-13       6.446781029265e-15       6.507972951868e-16      -4.734745793934e-18      -4.146835845946e-18 
 2099       1.086972916878e-11       3.486005591383e-13      -4.434281513799e-13       6.438229878590e-15       6.494614182671e-16      -3.602701479620e-18      -4.269518673936e-18 
 2100       1.083580014722e-11       3.486187289895e-13      -4.413115238687e-13       6.429680193867e-15       6.481287517533e-16      -2.453093056955e-18      -4.388941610912e-18 
 2101       1.080194124742e-11       3.486507166235e-13      -4.392801054694e-13       6.421132162635e-15       6.467992854230e-16      -1.286725987520e-18      -4.504888681769e-18 
 2102       1.076815932573e-11       3.486958716657e-13      -4.373343876203e-13       6.412585973003e-15       6.454730089706e-16      -1.044089314039e-19      -4.617143116878e-18 
 2103       1.073446126362e-11       3.487535411514e-13      -4.354748629111e-13       6.404041813656e-15       6.441499120075e-16       1.093046248934e-18      -4.725487351147e-18 
 2104       1.070085396770e-11       3.488230695229e-13      -4.337020250834e-13       6.395499873852e-15       6.428299840620e-16       2.304824484815e-18      -4.829703023093e-18 
 2105       1.066734436973e-11       3.489037986266e-13      -4.320163690324e-13       6.386960343428e-15       6.415132145788e-16       3.530107497486e-18      -4.929570973907e-18 
 2106       1.063393942668e-11       3.489950677095e-13      -4.304183908076e-13       6.378423412794e-15       6.401995929193e-16       4.768073794265e-18      -5.024871246518e-18 
 2107       1.060064558134e-11       3.490962323010e-13      -4.289083397348e-13       6.369889275895e-15       6.388891089586e-16       6.017538557526e-18      -5.115425088985e-18 
 2108       1.056746714020e-11       3.492067210076e-13      -4.274854728992e-13       6.361358139105e-15       6.375817548817e-16       7.275870584802e-18      -5.201221285512e-18 
 2109       1.053440788438e-11       3.493259791065e-13      -4.261487954851e-13       6.352830212397e-15       6.362775233994e-16       8.540067816558e-18      -5.282290701244e-18 
 2110       1.050147160799e-11       3.494534496942e-13      -4.248973081791e-13       6.344305706387e-15       6.349764071524e-16       9.807116746622e-18      -5.358664357827e-18 
 2111       1.046866211817e-11       3.495885736837e-13      -4.237300071647e-13       6.335784832342e-15       6.336783987109e-16       1.107399240859e-17      -5.430373433613e-18 
 2112       1.043598323509e-11       3.497307898020e-13      -4.226458841164e-13       6.327267802171e-15       6.323834905744e-16       1.233765836227e-17      -5.497449263857e-18 
 2113       1.040343879196e-11       3.498795345873e-13      -4.216439261939e-13       6.318754828435e-15       6.310916751721e-16       1.359506668006e-17      -5.559923340921e-18 
 2114       1.037103263506e-11       3.500342423870e-13      -4.207231160372e-13       6.310246124341e-15       6.298029448622e-16       1.484315793339e-17      -5.617827314475e-18 
 2115       1.033876862373e-11       3.501943453540e-13      -4.198824317603e-13       6.301741903748e-15       6.285172919322e-16       1.607886117914e-17      -5.671192991696e-18 
 2116       1.030665063044e-11       3.503592734452e-13      -4.191208469457e-13       6.293242381162e-15       6.272347085985e-16       1.729909394605e-17      -5.720052337472e-18 
 2117       1.027468254071e-11       3.505284544182e-13      -4.184373306392e-13       6.284747771742e-15       6.259551870066e-16       1.850076222113e-17      -5.764437474602e-18 
 2118       1.024286825323e-11       3.507013138290e-13      -4.178308473436e-13       6.276258291297e-15       6.246787192309e-16       1.968076043608e-17      -5.804380683995e-18 
 2119       1.021121167980e-11       3.508772750289e-13      -4.173003570137e-13       6.267774156288e-15       6.234052972743e-16       2.083597145373e-17      -5.839914404876e-18 
 2120       1.017971674538e-11       3.510557591628e-13      -4.168448150505e-13       6.259295583831e-15       6.221349130686e-16       2.196326655443e-17      -5.871071234982e-18 
 2121       1.014838738808e-11       3.512361851657e-13      -4.164631722952e-13       6.250822791692e-15       6.208675584740e-16       2.305950542246e-17      -5.897883930766e-18 
 2122       1.011722755921e-11       3.514179697604e-13      -4.161543750242e-13       6.242355998292e-15       6.196032252792e-16       2.412153613248e-17      -5.920385407599e-18 
 2123       1.008624122327e-11       3.516005274551e-13      -4.159173649430e-13       6.233895422709e-15       6.183419052011e-16       2.514619513592e-17      -5.938608739969e-18 
 2124       1.005543235795e-11       3.517832705405e-13      -4.157510791810e-13       6.225441284674e-15       6.170835898849e-16       2.613030724741e-17      -5.952587161683e-18 
 2125       1.002480495419e-11       3.519656090872e-13      -4.156544502852e-13       6.216993804574e-15       6.158282709041e-16       2.707068563119e-17      -5.962354066068e-18 
 2126       9.994363016153e-12       3.521469509433e-13      -4.156264062155e-13       6.208553203454e-15       6.145759397599e-16       2.796413178752e-17      -5.967943006173e-18 
 2127       9.964110561265e-12       3.523267017316e-13      -4.156658703383e-13       6.200119703015e-15       6.133265878816e-16       2.880743553912e-17      -5.969387694969e-18 
 2128       9.934051620216e-12       3.525042648470e-13      -4.157717614213e-13       6.191693525619e-15       6.120802066262e-16       2.959737501757e-17      -5.966722005552e-18 
 2129       9.904190236979e-12       3.526790414540e-13      -4.159429936278e-13       6.183274894283e-15       6.108367872787e-16       3.033071664972e-17      -5.959979971340e-18 
 2130       9.874530468826e-12       3.528504304840e-13      -4.161784765108e-13       6.174864032686e-15       6.095963210512e-16       3.100421514412e-17      -5.949195786281e-18 
 2131       9.845076386343e-12       3.530178286325e-13      -4.164771150080e-13       6.166461165166e-15       6.083587990838e-16       3.161461347744e-17      -5.934403805048e-18 
 2132       9.815832073442e-12       3.531806303570e-13      -4.168378094356e-13       6.158066516723e-15       6.071242124436e-16       3.215864288087e-17      -5.915638543242e-18 
 2133       9.786801627379e-12       3.533382278737e-13      -4.172594554828e-13       6.149680313016e-15       6.058925521253e-16       3.263302282656e-17      -5.892934677594e-18 
 2134       9.757989158766e-12       3.534900111557e-13      -4.177409442065e-13       6.141302780369e-15       6.046638090505e-16       3.303446101400e-17      -5.866327046168e-18 
 2135       9.729398791588e-12       3.536353679295e-13      -4.182811620253e-13       6.132934145768e-15       6.034379740681e-16       3.335965335649e-17      -5.835850648556e-18 
 2136       9.701034663216e-12       3.537736836731e-13      -4.188789907140e-13       6.124574636861e-15       6.022150379539e-16       3.360528396751e-17      -5.801540646087e-18 
 2137       9.672900924425e-12       3.539043416129e-13      -4.195333073982e-13       6.116224481961e-15       6.009949914105e-16       3.376802514716e-17      -5.763432362021e-18 
 2138       9.645001739403e-12       3.540267227215e-13      -4.202429845483e-13       6.107883910048e-15       5.997778250674e-16       3.384453736855e-17      -5.721561281756e-18 
 2139       9.617341285773e-12       3.541402057147e-13      -4.210068899741e-13       6.099553150764e-15       5.985635294807e-16       3.383146926428e-17      -5.675963053026e-18 
 2140       9.589923754600e-12       3.542441670492e-13      -4.218238868194e-13       6.091232434419e-15       5.973520951330e-16       3.372545761278e-17      -5.626673486101e-18 
 2141       9.562752610709e-12       3.543380453496e-13      -4.226927633352e-13       6.082921974439e-15       5.961435129617e-16       3.352460079547e-17      -5.573781450399e-18 
 2142       9.535828368057e-12       3.544215351777e-13      -4.236120216883e-13       6.074621914570e-15       5.949377759478e-16       3.323289020681e-17      -5.517587959203e-18 
 2143       9.509150799177e-12       3.544943945827e-13      -4.245800876978e-13       6.066332381316e-15       5.937348775375e-16       3.285580911590e-17      -5.458448173047e-18 
 2144       9.482719673494e-12       3.545563807912e-13      -4.255953809170e-13       6.058053501455e-15       5.925348111151e-16       3.239886197176e-17      -5.396718603653e-18 
 2145       9.456534757326e-12       3.546072502057e-13      -4.266563146266e-13       6.049785402040e-15       5.913375700030e-16       3.186757442825e-17      -5.332757115518e-18 
 2146       9.430595813875e-12       3.546467584043e-13      -4.277612958263e-13       6.041528210398e-15       5.901431474611e-16       3.126749336905e-17      -5.266922927494e-18 
 2147       9.404902603223e-12       3.546746601394e-13      -4.289087252282e-13       6.033282054133e-15       5.889515366873e-16       3.060418693265e-17      -5.199576614378e-18 
 2148       9.379454882330e-12       3.546907093367e-13      -4.300969972489e-13       6.025047061124e-15       5.877627308170e-16       2.988324453732e-17      -5.131080108496e-18 
 2149       9.354252405025e-12       3.546946590945e-13      -4.313245000019e-13       6.016823359525e-15       5.865767229232e-16       2.911027690606e-17      -5.061796701286e-18 
 2150       9.329294922005e-12       3.546862616826e-13      -4.325896152906e-13       6.008611077767e-15       5.853935060164e-16       2.829091609160e-17      -4.992091044889e-18 
 2151       9.304582180831e-12       3.546652685417e-13      -4.338907186006e-13       6.000410344558e-15       5.842130730443e-16       2.743081550136e-17      -4.922329153726e-18 
 2152       9.280113925920e-12       3.546314302817e-13      -4.352261790921e-13       5.992221288881e-15       5.830354168922e-16       2.653564992240e-17      -4.852878406092e-18 
 2153       9.255889898542e-12       3.545844966819e-13      -4.365943595928e-13       5.984044039997e-15       5.818605303823e-16       2.561111554645e-17      -4.784107545734e-18 
 2154       9.231909836817e-12       3.545242166890e-13      -4.379936165901e-13       5.975878727441e-15       5.806884062742e-16       2.466292999482e-17      -4.716386683441e-18 
 2155       9.208173475708e-12       3.544503384169e-13      -4.394223002239e-13       5.967725481030e-15       5.795190372641e-16       2.369683234340e-17      -4.650087298628e-18 
 2156       9.184680547018e-12       3.543626091453e-13      -4.408787542788e-13       5.959584430854e-15       5.783524159855e-16       2.271858314766e-17      -4.585582240919e-18 
 2157       9.161430779387e-12       3.542607753191e-13      -4.423613161772e-13       5.951455707283e-15       5.771885350086e-16       2.173396446756e-17      -4.523245731736e-18 
