 2348       2.994824624494e-11       8.693493637699e-13      -1.001910419548e-12       2.114563487653e-15       4.319988847415e-17       4.297942043303e-17      -3.958138726382e-18 
 2349       2.984990617384e-11       8.725890018655e-13      -9.999494553100e-13       2.111734169618e-15       4.311019630947e-17       4.311019260013e-17      -3.990329094264e-18 
 2350       2.975191700275e-11       8.758416142258e-13      -9.982357289152e-13       2.108905305828e-15       4.302071204514e-17       4.324190848377e-17      -4.022243669716e-18 
 2351       2.965428773100e-11       8.791059849139e-13      -9.967672357391e-13       2.106076941861e-15       4.293143520243e-17       4.337447583621e-17      -4.053875940988e-18 
 2352       2.955702738541e-11       8.823808937917e-13      -9.955419627065e-13       2.103249123415e-15       4.284236529879e-17       4.350780209046e-17      -4.085219376191e-18 
 2353       2.946014502034e-11       8.856651165149e-13      -9.945578882816e-13       2.100421896314e-15       4.275350184783e-17       4.364179435995e-17      -4.116267423274e-18 
 2354       2.936364971766e-11       8.889574245285e-13      -9.938129824587e-13       2.097595306501e-15       4.266484435935e-17       4.377635943815e-17      -4.147013510011e-18 
 2355       2.926755058685e-11       8.922565850626e-13      -9.933052067527e-13       2.094769400047e-15       4.257639233933e-17       4.391140379829e-17      -4.177451043971e-18 
 2356       2.917185676497e-11       8.955613611277e-13      -9.930325141895e-13       2.091944223144e-15       4.248814528988e-17       4.404683359295e-17      -4.207573412504e-18 
 2357       2.907657741672e-11       8.988705115103e-13      -9.929928492961e-13       2.089119822105e-15       4.240010270929e-17       4.418255465377e-17      -4.237373982717e-18 
 2358       2.898172173446e-11       9.021827907683e-13      -9.931841480915e-13       2.086296243372e-15       4.231226409200e-17       4.431847249109e-17      -4.266846101455e-18 
 2359       2.888729893823e-11       9.054969492268e-13      -9.936043380770e-13       2.083473533505e-15       4.222462892860e-17       4.445449229359e-17      -4.295983095281e-18 
 2360       2.879331827579e-11       9.088117329732e-13      -9.942513382264e-13       2.080651739193e-15       4.213719670580e-17       4.459051892800e-17      -4.324778270452e-18 
 2361       2.869978902264e-11       9.121258838531e-13      -9.951230589768e-13       2.077830907244e-15       4.204996690649e-17       4.472645693871e-17      -4.353224912901e-18 
 2362       2.860672048206e-11       9.154381394655e-13      -9.962174022188e-13       2.075011084594e-15       4.196293900965e-17       4.486221054744e-17      -4.381316288217e-18 
 2363       2.851412198511e-11       9.187472331586e-13      -9.975322612870e-13       2.072192318301e-15       4.187611249041e-17       4.499768365291e-17      -4.409045641622e-18 
 2364       2.842200289070e-11       9.220518940251e-13      -9.990655209502e-13       2.069374655547e-15       4.178948682003e-17       4.513277983051e-17      -4.436406197952e-18 
 2365       2.833037258558e-11       9.253508468978e-13      -1.000815057403e-12       2.066558143640e-15       4.170306146586e-17       4.526740233193e-17      -4.463391161637e-18 
 2366       2.823924048437e-11       9.286428123451e-13      -1.002778738253e-12       2.063742830010e-15       4.161683589139e-17       4.540145408483e-17      -4.489993716676e-18 
 2367       2.814861602963e-11       9.319265066666e-13      -1.004954422517e-12       2.060928762215e-15       4.153080955620e-17       4.553483769250e-17      -4.516207026624e-18 
 2368       2.805850869183e-11       9.352006418885e-13      -1.007339960604e-12       2.058115987934e-15       4.144498191599e-17       4.566745543352e-17      -4.542024234562e-18 
 2369       2.796892796943e-11       9.384639257590e-13      -1.009933194314e-12       2.055304554974e-15       4.135935242254e-17       4.579920926144e-17      -4.567438463087e-18 
 2370       2.787988338888e-11       9.417150617442e-13      -1.012731956820e-12       2.052494511264e-15       4.127392052372e-17       4.593000080438e-17      -4.592442814279e-18 
 2371       2.779138450463e-11       9.449527490233e-13      -1.015734072665e-12       2.049685904861e-15       4.118868566352e-17       4.605973136475e-17      -4.617030369694e-18 
 2372       2.770344089920e-11       9.481756824840e-13      -1.018937357749e-12       2.046878783944e-15       4.110364728197e-17       4.618830191889e-17      -4.641194190330e-18 
 2373       2.761606218318e-11       9.513825527185e-13      -1.022339619321e-12       2.044073196820e-15       4.101880481521e-17       4.631561311670e-17      -4.664927316616e-18 
 2374       2.752925799529e-11       9.545720460186e-13      -1.025938655968e-12       2.041269191919e-15       4.093415769544e-17       4.644156528136e-17      -4.688222768389e-18 
 2375       2.744303800234e-11       9.577428443713e-13      -1.029732257605e-12       2.038466817799e-15       4.084970535093e-17       4.656605840891e-17      -4.711073544869e-18 
 2376       2.735741189934e-11       9.608936254544e-13      -1.033718205471e-12       2.035666123142e-15       4.076544720600e-17       4.668899216798e-17      -4.733472624645e-18 
 2377       2.727238940947e-11       9.640230626319e-13      -1.037894272110e-12       2.032867156755e-15       4.068138268104e-17       4.681026589941e-17      -4.755412965648e-18 
 2378       2.718798028414e-11       9.671298249498e-13      -1.042258221370e-12       2.030069967572e-15       4.059751119251e-17       4.692977861593e-17      -4.776887505136e-18 
 2379       2.710419430299e-11       9.702125771310e-13      -1.046807808388e-12       2.027274604654e-15       4.051383215288e-17       4.704742900177e-17      -4.797889159669e-18 
 2380       2.702104127395e-11       9.732699795717e-13      -1.051540779584e-12       2.024481117185e-15       4.043034497069e-17       4.716311541241e-17      -4.818410825092e-18 
 2381       2.693853103324e-11       9.763006883360e-13      -1.056454872649e-12       2.021689554478e-15       4.034704905051e-17       4.727673587415e-17      -4.838445376510e-18 
 2382       2.685667344542e-11       9.793033551521e-13      -1.061547816536e-12       2.018899965971e-15       4.026394379294e-17       4.738818808380e-17      -4.857985668272e-18 
 2383       2.677547840340e-11       9.822766274074e-13      -1.066817331451e-12       2.016112401228e-15       4.018102859461e-17       4.749736940837e-17      -4.877024533946e-18 
 2384       2.669495582848e-11       9.852191481443e-13      -1.072261128843e-12       2.013326909941e-15       4.009830284818e-17       4.760417688469e-17      -4.895554786303e-18 
 2385       2.661511567036e-11       9.881295560554e-13      -1.077876911396e-12       2.010543541927e-15       4.001576594231e-17       4.770850721907e-17      -4.913569217291e-18 
 2386       2.653596790720e-11       9.910064854795e-13      -1.083662373016e-12       2.007762347129e-15       3.993341726169e-17       4.781025678698e-17      -4.931060598020e-18 
 2387       2.645752097728e-11       9.938487076175e-13      -1.089615068013e-12       2.004983378739e-15       3.985125622506e-17       4.790934540573e-17      -4.948023546579e-18 
 2388       2.637977706349e-11       9.966555551380e-13      -1.095732017778e-12       2.002206702568e-15       3.976928239957e-17       4.800578781257e-17      -4.964460144067e-18 
 2389       2.630273677996e-11       9.994265001674e-13      -1.102010101673e-12       1.999432387730e-15       3.968749538715e-17       4.809962262438e-17      -4.980374352969e-18 
 2390       2.622640073782e-11       1.002161013304e-12      -1.108446187611e-12       1.996660503531e-15       3.960589478646e-17       4.819088860453e-17      -4.995770152464e-18 
 2391       2.615076954514e-11       1.004858563616e-12      -1.115037132045e-12       1.993891119465e-15       3.952448019293e-17       4.827962466311e-17      -5.010651538441e-18 
 2392       2.607584380696e-11       1.007518618643e-12      -1.121779779956e-12       1.991124305219e-15       3.944325119873e-17       4.836586985706e-17      -5.025022523516e-18 
 2393       2.600162412527e-11       1.010140644387e-12      -1.128670964836e-12       1.988360130666e-15       3.936220739278e-17       4.844966339035e-17      -5.038887137057e-18 
 2394       2.592811109901e-11       1.012724105322e-12      -1.135707508682e-12       1.985598665875e-15       3.928134836076e-17       4.853104461410e-17      -5.052249425195e-18 
 2395       2.585530532407e-11       1.015268464381e-12      -1.142886221980e-12       1.982839981102e-15       3.920067368505e-17       4.861005302677e-17      -5.065113450848e-18 
 2396       2.578320739327e-11       1.017773182963e-12      -1.150203903694e-12       1.980084146796e-15       3.912018294479e-17       4.868672827431e-17      -5.077483293737e-18 
 2397       2.571181789636e-11       1.020237720928e-12      -1.157657341252e-12       1.977331233597e-15       3.903987571586e-17       4.876111015034e-17      -5.089363050408e-18 
 2398       2.564113742003e-11       1.022661536594e-12      -1.165243310537e-12       1.974581312335e-15       3.895975157083e-17       4.883323859626e-17      -5.100756834245e-18 
 2399       2.557116654790e-11       1.025044086740e-12      -1.172958575869e-12       1.971834454033e-15       3.887981007902e-17       4.890315370147e-17      -5.111668775494e-18 
 2400       2.550190586048e-11       1.027384826599e-12      -1.180799890001e-12       1.969090729906e-15       3.880005080646e-17       4.897089570348e-17      -5.122103021279e-18 
 2401       2.543335593522e-11       1.029683209861e-12      -1.188763994098e-12       1.966350211360e-15       3.872047331588e-17       4.903650498810e-17      -5.132063735621e-18 
 2402       2.536551734648e-11       1.031938688670e-12      -1.196847617730e-12       1.963612969993e-15       3.864107716675e-17       4.910002208957e-17      -5.141555099458e-18 
 2403       2.529839066550e-11       1.034150713622e-12      -1.205047478859e-12       1.960879077597e-15       3.856186191520e-17       4.916148769077e-17      -5.150581310662e-18 
 2404       2.523197646043e-11       1.036318733763e-12      -1.213360283826e-12       1.958148606154e-15       3.848282711410e-17       4.922094262331e-17      -5.159146584057e-18 
 2405       2.516627529633e-11       1.038442196588e-12      -1.221782727337e-12       1.955421627840e-15       3.840397231298e-17       4.927842786776e-17      -5.167255151441e-18 
 2406       2.510128773511e-11       1.040520548041e-12      -1.230311492453e-12       1.952698215024e-15       3.832529705811e-17       4.933398455375e-17      -5.174911261602e-18 
 2407       2.503701433561e-11       1.042553232512e-12      -1.238943250579e-12       1.949978440267e-15       3.824680089240e-17       4.938765396017e-17      -5.182119180338e-18 
 2408       2.497345565352e-11       1.044539692834e-12      -1.247674661448e-12       1.947262376326e-15       3.816848335546e-17       4.943947751530e-17      -5.188883190472e-18 
 2409       2.491061224140e-11       1.046479370286e-12      -1.256502373109e-12       1.944550096147e-15       3.809034398358e-17       4.948949679700e-17      -5.195207591877e-18 
 2410       2.484848464868e-11       1.048371704587e-12      -1.265423021920e-12       1.941841672872e-15       3.801238230974e-17       4.953775353285e-17      -5.201096701491e-18 
 2411       2.478707342167e-11       1.050216133896e-12      -1.274433232527e-12       1.939137179838e-15       3.793459786357e-17       4.958428960031e-17      -5.206554853333e-18 
 2412       2.472637910352e-11       1.052012094810e-12      -1.283529617861e-12       1.936436690574e-15       3.785699017137e-17       4.962914702687e-17      -5.211586398528e-18 
