 2235       1.323229518970e-11       4.519502077288e-13      -8.258589346516e-13       6.678643021673e-15       4.672438154107e-16       2.794023750146e-17       4.523782078774e-18 
 2236       1.321449448824e-11       4.495672780122e-13      -8.220655469008e-13       6.671196328201e-15       4.663079115083e-16       2.811981542436e-17       4.489462810118e-18 
 2237       1.319652577766e-11       4.472056094997e-13      -8.182135711290e-13       6.663753007868e-15       4.653741513839e-16       2.829941055036e-17       4.454254927326e-18 
 2238       1.317838704179e-11       4.448655920337e-13      -8.143049087464e-13       6.656312843631e-15       4.644425295907e-16       2.847897057544e-17       4.417976131555e-18 
 2239       1.316007625830e-11       4.425476166742e-13      -8.103414683447e-13       6.648875617550e-15       4.635130406364e-16       2.865844300992e-17       4.380443478386e-18 
 2240       1.314159139860e-11       4.402520757011e-13      -8.063251657055e-13       6.641441110789e-15       4.625856789839e-16       2.883777517820e-17       4.341473377106e-18 
 2241       1.312293042789e-11       4.379793626146e-13      -8.022579238082e-13       6.634009103613e-15       4.616604390506e-16       2.901691421861e-17       4.300881589989e-18 
 2242       1.310409130512e-11       4.357298721368e-13      -7.981416728384e-13       6.626579375388e-15       4.607373152085e-16       2.919580708316e-17       4.258483231579e-18 
 2243       1.308507198301e-11       4.335040002132e-13      -7.939783501958e-13       6.619151704581e-15       4.598163017845e-16       2.937440053734e-17       4.214092767970e-18 
 2244       1.306587040804e-11       4.313021440136e-13      -7.897699005027e-13       6.611725868754e-15       4.588973930596e-16       2.955264115994e-17       4.167524016085e-18 
 2245       1.304648452042e-11       4.291247019338e-13      -7.855182756117e-13       6.604301644572e-15       4.579805832697e-16       2.973047534283e-17       4.118590142965e-18 
 2246       1.302691225409e-11       4.269720735966e-13      -7.812254346144e-13       6.596878807791e-15       4.570658666049e-16       2.990784929073e-17       4.067103665040e-18 
 2247       1.300715153676e-11       4.248446598530e-13      -7.768933438488e-13       6.589457133267e-15       4.561532372095e-16       3.008470902102e-17       4.012876447418e-18 
 2248       1.298720028982e-11       4.227428627839e-13      -7.725239769085e-13       6.582036394948e-15       4.552426891824e-16       3.026100036357e-17       3.955719703165e-18 
 2249       1.296705642842e-11       4.206670857011e-13      -7.681193146498e-13       6.574616365875e-15       4.543342165766e-16       3.043666896046e-17       3.895443992584e-18 
 2250       1.294671786139e-11       4.186177331485e-13      -7.636813452006e-13       6.567196818184e-15       4.534278133992e-16       3.061166026583e-17       3.831859222498e-18 
 2251       1.292618249127e-11       4.165952109038e-13      -7.592120639681e-13       6.559777523098e-15       4.525234736114e-16       3.078591954566e-17       3.764774645531e-18 
 2252       1.290544821433e-11       4.145999259792e-13      -7.547134736472e-13       6.552358250934e-15       4.516211911286e-16       3.095939187755e-17       3.693998859391e-18 
 2253       1.288451292049e-11       4.126322866232e-13      -7.501875842286e-13       6.544938771097e-15       4.507209598199e-16       3.113202215053e-17       3.619339806146e-18 
 2254       1.286337449339e-11       4.106927023218e-13      -7.456364130070e-13       6.537518852078e-15       4.498227735087e-16       3.130375506484e-17       3.540604771514e-18 
 2255       1.284203081033e-11       4.087815837995e-13      -7.410619845891e-13       6.530098261457e-15       4.489266259718e-16       3.147453513174e-17       3.457600384137e-18 
 2256       1.282047974228e-11       4.068993430208e-13      -7.364663309018e-13       6.522676765900e-15       4.480325109402e-16       3.164430667328e-17       3.370132614865e-18 
 2257       1.279871915389e-11       4.050463931917e-13      -7.318514912006e-13       6.515254131156e-15       4.471404220984e-16       3.181301382211e-17       3.278006776038e-18 
 2258       1.277674690346e-11       4.032231487604e-13      -7.272195120775e-13       6.507830122060e-15       4.462503530845e-16       3.198060052128e-17       3.181027520767e-18 
 2259       1.275456084295e-11       4.014300254193e-13      -7.225724474690e-13       6.500404502528e-15       4.453622974905e-16       3.214701052402e-17       3.078998842213e-18 
 2260       1.273215960757e-11       3.996673540667e-13      -7.179122707656e-13       6.492977070172e-15       4.444762492397e-16       3.231218146111e-17       2.971805381325e-18 
 2261       1.270954499027e-11       3.979351220821e-13      -7.132406104997e-13       6.485547760380e-15       4.435922037235e-16       3.247602700148e-17       2.859656927106e-18 
 2262       1.268671958260e-11       3.962332303776e-13      -7.085590129618e-13       6.478116542907e-15       4.427101566723e-16       3.263845457564e-17       2.742845498764e-18 
 2263       1.266368598655e-11       3.945615792843e-13      -7.038690299497e-13       6.470683387325e-15       4.418301037777e-16       3.279937129729e-17       2.621664182263e-18 
 2264       1.264044681456e-11       3.929200685511e-13      -6.991722187748e-13       6.463248263018e-15       4.409520406927e-16       3.295868396292e-17       2.496407131511e-18 
 2265       1.261700468949e-11       3.913085973445e-13      -6.944701422685e-13       6.455811139184e-15       4.400759630318e-16       3.311629905149e-17       2.367369569557e-18 
 2266       1.259336224467e-11       3.897270642474e-13      -6.897643687879e-13       6.448371984838e-15       4.392018663703e-16       3.327212272412e-17       2.234847789777e-18 
 2267       1.256952212390e-11       3.881753672588e-13      -6.850564722219e-13       6.440930768804e-15       4.383297462451e-16       3.342606082367e-17       2.099139157067e-18 
 2268       1.254548698146e-11       3.866534037928e-13      -6.803480319977e-13       6.433487459724e-15       4.374595981540e-16       3.357801887445e-17       1.960542109030e-18 
 2269       1.252125948213e-11       3.851610706777e-13      -6.756406330863e-13       6.426042026050e-15       4.365914175559e-16       3.372790208188e-17       1.819356157175e-18 
 2270       1.249684230119e-11       3.836982641559e-13      -6.709358660091e-13       6.418594436048e-15       4.357251998708e-16       3.387561533208e-17       1.675881888097e-18 
 2271       1.247223812445e-11       3.822648798825e-13      -6.662353268437e-13       6.411144657797e-15       4.348609404797e-16       3.402106319159e-17       1.530420964679e-18 
 2272       1.244744964824e-11       3.808608129248e-13      -6.615406172301e-13       6.403692659188e-15       4.339986347243e-16       3.416414990701e-17       1.383276127274e-18 
 2273       1.242247957943e-11       3.794859577619e-13      -6.568533443767e-13       6.396238407925e-15       4.331382779074e-16       3.430477940462e-17       1.234751194899e-18 
 2274       1.239733063545e-11       3.781402082832e-13      -6.521751210666e-13       6.388781871522e-15       4.322798652924e-16       3.444285529008e-17       1.085151066427e-18 
 2275       1.237200554430e-11       3.768234577886e-13      -6.475075656634e-13       6.381323017306e-15       4.314233921038e-16       3.457828084805e-17       9.347817217768e-19 
 2276       1.234650704454e-11       3.755355989872e-13      -6.428523021175e-13       6.373861812416e-15       4.305688535264e-16       3.471095904187e-17       7.839502231038e-19 
 2277       1.232083788534e-11       3.742765239964e-13      -6.382109599721e-13       6.366398223800e-15       4.297162447059e-16       3.484079251317e-17       6.329647159902e-19 
 2278       1.229500082646e-11       3.730461243419e-13      -6.335851743695e-13       6.358932218218e-15       4.288655607486e-16       3.496768358160e-17       4.821344306369e-19 
 2279       1.226899863828e-11       3.718442909562e-13      -6.289765860567e-13       6.351463762243e-15       4.280167967211e-16       3.509153424439e-17       3.317696830536e-19 
 2280       1.224283410180e-11       3.706709141784e-13      -6.243868413920e-13       6.343992822254e-15       4.271699476508e-16       3.521224617610e-17       1.821818762502e-19 
 2281       1.221651000867e-11       3.695258837531e-13      -6.198175923509e-13       6.336519364443e-15       4.263250085253e-16       3.532972072820e-17       3.368350142682e-20 
 2282       1.219002916117e-11       3.684090888298e-13      -6.152704965320e-13       6.329043354812e-15       4.254819742928e-16       3.544385892875e-17      -1.134118608346e-19 
 2283       1.216339437226e-11       3.673204179625e-13      -6.107472171636e-13       6.321564759170e-15       4.246408398616e-16       3.555456148207e-17      -2.587895393799e-19 
 2284       1.213660846556e-11       3.662597591084e-13      -6.062494231090e-13       6.314083543138e-15       4.238016001005e-16       3.566172876835e-17      -4.021337712917e-19 
 2285       1.210967427538e-11       3.652269996275e-13      -6.017787888735e-13       6.306599672146e-15       4.229642498383e-16       3.576526084338e-17      -5.431277006989e-19 
 2286       1.208259464672e-11       3.642220262819e-13      -5.973369946099e-13       6.299113111431e-15       4.221287838642e-16       3.586505743812e-17      -6.814533775854e-19 
 2287       1.205537243531e-11       3.632447252348e-13      -5.929257261245e-13       6.291623826040e-15       4.212951969274e-16       3.596101795840e-17      -8.167917565997e-19 
 2288       1.202801050759e-11       3.622949820503e-13      -5.885466748837e-13       6.284131780828e-15       4.204634837371e-16       3.605304148458e-17      -9.488226958637e-19 
 2289       1.200051174071e-11       3.613726816918e-13      -5.842015380198e-13       6.276636940458e-15       4.196336389626e-16       3.614102677116e-17      -1.077224955782e-18 
 2290       1.197287902261e-11       3.604777085224e-13      -5.798920183369e-13       6.269139269401e-15       4.188056572332e-16       3.622487224650e-17      -1.201676197852e-18 
 2291       1.194511525194e-11       3.596099463031e-13      -5.756198243175e-13       6.261638731936e-15       4.179795331380e-16       3.630447601241e-17      -1.321852983471e-18 
 2292       1.191722333816e-11       3.587692781927e-13      -5.713866701279e-13       6.254135292148e-15       4.171552612260e-16       3.637973584385e-17      -1.437430772747e-18 
 2293       1.188920620148e-11       3.579555867468e-13      -5.671942756251e-13       6.246628913931e-15       4.163328360060e-16       3.645054918855e-17      -1.548083923309e-18 
 2294       1.186106677292e-11       3.571687539174e-13      -5.630443663622e-13       6.239119560984e-15       4.155122519466e-16       3.651681316668e-17      -1.653485689111e-18 
 2295       1.183280799429e-11       3.564086610518e-13      -5.589386735947e-13       6.231607196813e-15       4.146935034759e-16       3.657842457053e-17      -1.753308219250e-18 
 2296       1.180443281824e-11       3.556751888920e-13      -5.548789342870e-13       6.224091784731e-15       4.138765849819e-16       3.663527986412e-17      -1.847222556766e-18 
 2297       1.177594420821e-11       3.549682175739e-13      -5.508668911177e-13       6.216573287857e-15       4.130614908120e-16       3.668727518285e-17      -1.934898637456e-18 
 2298       1.174734513853e-11       3.542876266268e-13      -5.469042924864e-13       6.209051669116e-15       4.122482152732e-16       3.673430633323e-17      -2.016005288684e-18 
