 2554       3.442037363335e-11       7.139401920949e-13      -2.617768173792e-12       0.000000000000e+00       1.482055488492e-17       1.926042075216e-17       1.198722939791e-18 
 2555       3.436982698394e-11       7.092687682728e-13      -2.598797465487e-12       0.000000000000e+00       1.479031925602e-17       1.931132613391e-17       1.160225999097e-18 
 2556       3.431864782430e-11       7.046743969216e-13      -2.579823238339e-12       0.000000000000e+00       1.476015090628e-17       1.936331764149e-17       1.121866547986e-18 
 2557       3.426683620013e-11       7.001576851285e-13      -2.560849204716e-12       0.000000000000e+00       1.473004962766e-17       1.941641500985e-17       1.083647904440e-18 
 2558       3.421439216035e-11       6.957192414269e-13      -2.541879088505e-12       0.000000000000e+00       1.470001521087e-17       1.947063802990e-17       1.045573395845e-18 
 2559       3.416131575712e-11       6.913596757973e-13      -2.522916625120e-12       0.000000000000e+00       1.467004744541e-17       1.952600654861e-17       1.007646358992e-18 
 2560       3.410760704587e-11       6.870795996689e-13      -2.503965561518e-12       0.000000000000e+00       1.464014611950e-17       1.958254046908e-17       9.698701400890e-19 
 2561       3.405326710561e-11       6.828794869407e-13      -2.485029424151e-12       0.000000000000e+00       1.461031103480e-17       1.964025016250e-17       9.322476827296e-19 
 2562       3.399830110644e-11       6.787592561745e-13      -2.466110821371e-12       0.000000000000e+00       1.458054205046e-17       1.969910764426e-17       8.947802892078e-19 
 2563       3.394271525960e-11       6.747186860153e-13      -2.447212137063e-12       0.000000000000e+00       1.455083903932e-17       1.975907523315e-17       8.574688521382e-19 
 2564       3.388651579877e-11       6.707575539534e-13      -2.428335762341e-12       0.000000000000e+00       1.452120187321e-17       1.982011512433e-17       8.203142658540e-19 
 2565       3.382970898004e-11       6.668756363232e-13      -2.409484095555e-12       0.000000000000e+00       1.449163042301e-17       1.988218938922e-17       7.833174264079e-19 
 2566       3.377230108197e-11       6.630727083015e-13      -2.390659542298e-12       0.000000000000e+00       1.446212455864e-17       1.994525997535e-17       7.464792315742e-19 
 2567       3.371429840560e-11       6.593485439068e-13      -2.371864515417e-12       0.000000000000e+00       1.443268414902e-17       2.000928870624e-17       7.098005808494e-19 
 2568       3.365570727449e-11       6.557029159975e-13      -2.353101435013e-12       0.000000000000e+00       1.440330906211e-17       2.007423728130e-17       6.732823754536e-19 
 2569       3.359653403472e-11       6.521355962709e-13      -2.334372728453e-12       0.000000000000e+00       1.437399916488e-17       2.014006727568e-17       6.369255183322e-19 
 2570       3.353678505490e-11       6.486463552618e-13      -2.315680830375e-12       0.000000000000e+00       1.434475432336e-17       2.020674014018e-17       6.007309141566e-19 
 2571       3.347646672624e-11       6.452349623413e-13      -2.297028182696e-12       0.000000000000e+00       1.431557440254e-17       2.027421720110e-17       5.646994693261e-19 
 2572       3.341558546255e-11       6.419011857155e-13      -2.278417234617e-12       0.000000000000e+00       1.428645926649e-17       2.034245966012e-17       5.288320919687e-19 
 2573       3.335414770024e-11       6.386447924243e-13      -2.259850442634e-12       0.000000000000e+00       1.425740877827e-17       2.041142859420e-17       4.931296919426e-19 
 2574       3.329215989837e-11       6.354655483397e-13      -2.241330270540e-12       0.000000000000e+00       1.422842279995e-17       2.048108495542e-17       4.575931808375e-19 
 2575       3.322962853866e-11       6.323632181653e-13      -2.222859189436e-12       0.000000000000e+00       1.419950119263e-17       2.055138957089e-17       4.222234719759e-19 
 2576       3.316656012554e-11       6.293375654341e-13      -2.204439677733e-12       0.000000000000e+00       1.417064381643e-17       2.062230314263e-17       3.870214804144e-19 
 2577       3.310296118611e-11       6.263883525081e-13      -2.186074221166e-12       0.000000000000e+00       1.414185053048e-17       2.069378624740e-17       3.519881229449e-19 
 2578       3.303883827024e-11       6.235153405762e-13      -2.167765312796e-12       0.000000000000e+00       1.411312119291e-17       2.076579933666e-17       3.171243180959e-19 
 2579       3.297419795055e-11       6.207182896536e-13      -2.149515453017e-12       0.000000000000e+00       1.408445566087e-17       2.083830273635e-17       2.824309861339e-19 
 2580       3.290904682242e-11       6.179969585803e-13      -2.131327149565e-12       0.000000000000e+00       1.405585379054e-17       2.091125664685e-17       2.479090490647e-19 
 2581       3.284339150404e-11       6.153511050194e-13      -2.113202917524e-12       0.000000000000e+00       1.402731543708e-17       2.098462114282e-17       2.135594306345e-19 
 2582       3.277723863643e-11       6.127804854565e-13      -2.095145279333e-12       0.000000000000e+00       1.399884045467e-17       2.105835617306e-17       1.793830563315e-19 
 2583       3.271059488347e-11       6.102848551979e-13      -2.077156764792e-12       0.000000000000e+00       1.397042869651e-17       2.113242156044e-17       1.453808533868e-19 
 2584       3.264346693187e-11       6.078639683697e-13      -2.059239911072e-12       0.000000000000e+00       1.394208001478e-17       2.120677700172e-17       1.115537507761e-19 
 2585       3.257586149126e-11       6.055175779161e-13      -2.041397262718e-12       0.000000000000e+00       1.391379426069e-17       2.128138206747e-17       7.790267922067e-20 
 2586       3.250778529420e-11       6.032454355985e-13      -2.023631371659e-12       0.000000000000e+00       1.388557128445e-17       2.135619620193e-17       4.442857118886e-20 
 2587       3.243924509615e-11       6.010472919942e-13      -2.005944797213e-12       0.000000000000e+00       1.385741093525e-17       2.143117872289e-17       1.113236089727e-20 
 2588       3.237024767555e-11       5.989228964947e-13      -1.988340106095e-12       0.000000000000e+00       1.382931306130e-17       2.150628882156e-17      -2.198501568791e-20 
 2589       3.230079983384e-11       5.968719973048e-13      -1.970819872424e-12       0.000000000000e+00       1.380127750981e-17       2.158148556246e-17      -5.492262084962e-20 
 2590       3.223090839545e-11       5.948943414413e-13      -1.953386677729e-12       0.000000000000e+00       1.377330412700e-17       2.165672788330e-17      -8.767951511862e-20 
 2591       3.216058020782e-11       5.929896747316e-13      -1.936043110959e-12       0.000000000000e+00       1.374539275805e-17       2.173197459483e-17      -1.202547572722e-19 
 2592       3.208982214147e-11       5.911577418126e-13      -1.918791768484e-12       0.000000000000e+00       1.371754324718e-17       2.180718438076e-17      -1.526474043330e-19 
 2593       3.201864108999e-11       5.893982861290e-13      -1.901635254108e-12       0.000000000000e+00       1.368975543758e-17       2.188231579760e-17      -1.848565115674e-19 
 2594       3.194704397007e-11       5.877110499325e-13      -1.884576179074e-12       0.000000000000e+00       1.366202917145e-17       2.195732727455e-17      -2.168811324846e-19 
 2595       3.187503772150e-11       5.860957742803e-13      -1.867617162068e-12       0.000000000000e+00       1.363436428996e-17       2.203217711339e-17      -2.487203188352e-19 
 2596       3.180262930723e-11       5.845521990339e-13      -1.850760829230e-12       0.000000000000e+00       1.360676063329e-17       2.210682348835e-17      -2.803731206097e-19 
 2597       3.172982571338e-11       5.830800628575e-13      -1.834009814160e-12       0.000000000000e+00       1.357921804061e-17       2.218122444596e-17      -3.118385860376e-19 
 2598       3.165663394923e-11       5.816791032172e-13      -1.817366757924e-12       0.000000000000e+00       1.355173635008e-17       2.225533790499e-17      -3.431157615857e-19 
 2599       3.158306104732e-11       5.803490563796e-13      -1.800834309060e-12       0.000000000000e+00       1.352431539884e-17       2.232912165627e-17      -3.742036919571e-19 
 2600       3.150911406338e-11       5.790896574101e-13      -1.784415123588e-12       0.000000000000e+00       1.349695502303e-17       2.240253336257e-17      -4.051014200898e-19 
 2601       3.143480007641e-11       5.779006401722e-13      -1.768111865015e-12       0.000000000000e+00       1.346965505776e-17       2.247553055853e-17      -4.358079871552e-19 
 2602       3.136012618870e-11       5.767817373258e-13      -1.751927204342e-12       0.000000000000e+00       1.344241533715e-17       2.254807065048e-17      -4.663224325574e-19 
 2603       3.128509952582e-11       5.757326803261e-13      -1.735863820071e-12       0.000000000000e+00       1.341523569427e-17       2.262011091634e-17      -4.966437939312e-19 
 2604       3.120972723670e-11       5.747531994224e-13      -1.719924398211e-12       0.000000000000e+00       1.338811596119e-17       2.269160850552e-17      -5.267711071414e-19 
 2605       3.113401649359e-11       5.738430236566e-13      -1.704111632289e-12       0.000000000000e+00       1.336105596898e-17       2.276252043874e-17      -5.567034062808e-19 
 2606       3.105797449211e-11       5.730018808621e-13      -1.688428223352e-12       0.000000000000e+00       1.333405554766e-17       2.283280360797e-17      -5.864397236699e-19 
 2607       3.098160845129e-11       5.722294976622e-13      -1.672876879976e-12       0.000000000000e+00       1.330711452624e-17       2.290241477628e-17      -6.159790898546e-19 
 2608       3.090492561356e-11       5.715255994695e-13      -1.657460318273e-12       0.000000000000e+00       1.328023273272e-17       2.297131057769e-17      -6.453205336056e-19 
 2609       3.082793324480e-11       5.708899104838e-13      -1.642181261901e-12       0.000000000000e+00       1.325340999405e-17       2.303944751711e-17      -6.744630819168e-19 
 2610       3.075063863434e-11       5.703221536915e-13      -1.627042442062e-12       0.000000000000e+00       1.322664613619e-17       2.310678197017e-17      -7.034057600040e-19 
 2611       3.067304909502e-11       5.698220508637e-13      -1.612046597521e-12       0.000000000000e+00       1.319994098405e-17       2.317327018310e-17      -7.321475913038e-19 
 2612       3.059517196315e-11       5.693893225556e-13      -1.597196474602e-12       0.000000000000e+00       1.317329436151e-17       2.323886827262e-17      -7.606875974721e-19 
 2613       3.051701459860e-11       5.690236881046e-13      -1.582494827203e-12       0.000000000000e+00       1.314670609145e-17       2.330353222584e-17      -7.890247983830e-19 
 2614       3.043858438478e-11       5.687248656294e-13      -1.567944416799e-12       0.000000000000e+00       1.312017599569e-17       2.336721790009e-17      -8.171582121272e-19 
 2615       3.035988872867e-11       5.684925720285e-13      -1.553548012449e-12       0.000000000000e+00       1.309370389503e-17       2.342988102281e-17      -8.450868550111e-19 
 2616       3.028093506087e-11       5.683265229791e-13      -1.539308390804e-12       0.000000000000e+00       1.306728960925e-17       2.349147719147e-17      -8.728097415552e-19 
 2617       3.020173086374e-11       5.682263626569e-13      -1.525227958121e-12       0.000000000000e+00       1.304093296938e-17       2.355197268498e-17      -9.003260681345e-19 
