 2363       1.080619421090e-11       3.420437599868e-13      -4.386246588697e-13       4.962100597295e-15       2.827188622186e-16       3.291324776840e-17      -2.653048458822e-18 
 2364       1.077530818381e-11       3.420702342816e-13      -4.363654471323e-13       4.955641513744e-15       2.821695731226e-16       3.318878634802e-17      -2.685521473962e-18 
 2365       1.074445386490e-11       3.421106096602e-13      -4.341766838329e-13       4.949183170459e-15       2.816214924233e-16       3.346348998878e-17      -2.716904321188e-18 
 2366       1.071363633809e-11       3.421644075916e-13      -4.320587318754e-13       4.942725697700e-15       2.810746167938e-16       3.373716487592e-17      -2.747167206513e-18 
 2367       1.068286070399e-11       3.422311478365e-13      -4.300119549193e-13       4.936269226094e-15       2.805289428829e-16       3.400961654659e-17      -2.776280242447e-18 
 2368       1.065213207996e-11       3.423103484450e-13      -4.280367173806e-13       4.929813886639e-15       2.799844673155e-16       3.428064988918e-17      -2.804213447903e-18 
 2369       1.062145560012e-11       3.424015257552e-13      -4.261333844324e-13       4.923359810705e-15       2.794411866922e-16       3.455006914264e-17      -2.830936748100e-18 
 2370       1.059083641534e-11       3.425041943908e-13      -4.243023220053e-13       4.916907130029e-15       2.788990975895e-16       3.481767789577e-17      -2.856419974469e-18 
 2371       1.056027969331e-11       3.426178672598e-13      -4.225438967882e-13       4.910455976724e-15       2.783581965595e-16       3.508327908655e-17      -2.880632864552e-18 
 2372       1.052979061851e-11       3.427420555522e-13      -4.208584762288e-13       4.904006483271e-15       2.778184801303e-16       3.534667500148e-17      -2.903545061911e-18 
 2373       1.049937439224e-11       3.428762687388e-13      -4.192464285345e-13       4.897558782523e-15       2.772799448056e-16       3.560766727488e-17      -2.925126116031e-18 
 2374       1.046903623266e-11       3.430200145685e-13      -4.177081226726e-13       4.891113007707e-15       2.767425870647e-16       3.586605688819e-17      -2.945345482220e-18 
 2375       1.043878137478e-11       3.431727990672e-13      -4.162439283715e-13       4.884669292422e-15       2.762064033627e-16       3.612164416935e-17      -2.964172521516e-18 
 2376       1.040861507048e-11       3.433341265356e-13      -4.148542161207e-13       4.878227770640e-15       2.756713901303e-16       3.637422879203e-17      -2.981576500592e-18 
 2377       1.037854218044e-11       3.435035132684e-13      -4.135391669949e-13       4.871788576896e-15       2.751375439817e-16       3.662363840355e-17      -2.997546121810e-18 
 2378       1.034856594706e-11       3.436805288068e-13      -4.122982008436e-13       4.865351846872e-15       2.746048623409e-16       3.686981470236e-17      -3.012148245049e-18 
 2379       1.031868921400e-11       3.438647549363e-13      -4.111305445805e-13       4.858917716817e-15       2.740733428189e-16       3.711272788939e-17      -3.025469527389e-18 
 2380       1.028891483364e-11       3.440557719877e-13      -4.100354220372e-13       4.852486323360e-15       2.735429830068e-16       3.735234808758e-17      -3.037596926125e-18 
 2381       1.025924566702e-11       3.442531588351e-13      -4.090120539598e-13       4.846057803508e-15       2.730137804752e-16       3.758864534180e-17      -3.048617699078e-18 
 2382       1.022968458392e-11       3.444564928943e-13      -4.080596580056e-13       4.839632294645e-15       2.724857327743e-16       3.782158961878e-17      -3.058619404921e-18 
 2383       1.020023446285e-11       3.446653501219e-13      -4.071774487396e-13       4.833209934538e-15       2.719588374340e-16       3.805115080706e-17      -3.067689903491e-18 
 2384       1.017089819101e-11       3.448793050130e-13      -4.063646376309e-13       4.826790861330e-15       2.714330919639e-16       3.827729871688e-17      -3.075917356112e-18 
 2385       1.014167866437e-11       3.450979306003e-13      -4.056204330497e-13       4.820375213546e-15       2.709084938532e-16       3.850000308012e-17      -3.083390225912e-18 
 2386       1.011257878763e-11       3.453207984519e-13      -4.049440402635e-13       4.813963130092e-15       2.703850405703e-16       3.871923355025e-17      -3.090197278142e-18 
 2387       1.008360147427e-11       3.455474786704e-13      -4.043346614340e-13       4.807554750252e-15       2.698627295635e-16       3.893495970221e-17      -3.096427580491e-18 
 2388       1.005474964649e-11       3.457775398909e-13      -4.037914956136e-13       4.801150213693e-15       2.693415582605e-16       3.914715103236e-17      -3.102170503410e-18 
 2389       1.002602623531e-11       3.460105492797e-13      -4.033137387418e-13       4.794749660463e-15       2.688215240683e-16       3.935577695845e-17      -3.107515720426e-18 
 2390       9.997434180501e-12       3.462460725325e-13      -4.029005836419e-13       4.788353230993e-15       2.683026243737e-16       3.956080681945e-17      -3.112553208464e-18 
 2391       9.968976430631e-12       3.464836738732e-13      -4.025512200179e-13       4.781961066094e-15       2.677848565425e-16       3.976220987555e-17      -3.117373248161e-18 
 2392       9.940655943072e-12       3.467229160521e-13      -4.022648344505e-13       4.775573306961e-15       2.672682179202e-16       3.995995530808e-17      -3.122066424190e-18 
 2393       9.912475684001e-12       3.469633603445e-13      -4.020406103943e-13       4.769190095170e-15       2.667527058315e-16       4.015401221940e-17      -3.126723625572e-18 
 2394       9.884438628410e-12       3.472045665489e-13      -4.018777281740e-13       4.762811572683e-15       2.662383175806e-16       4.034434963287e-17      -3.131436046000e-18 
 2395       9.856547760120e-12       3.474460929859e-13      -4.017753649809e-13       4.756437881843e-15       2.657250504508e-16       4.053093649273e-17      -3.136295184156e-18 
 2396       9.828806071782e-12       3.476874964961e-13      -4.017326948699e-13       4.750069165379e-15       2.652129017048e-16       4.071374166406e-17      -3.141392844027e-18 
 2397       9.801216564894e-12       3.479283324390e-13      -4.017488887560e-13       4.743705566402e-15       2.647018685847e-16       4.089273393271e-17      -3.146821135226e-18 
 2398       9.773782249803e-12       3.481681546914e-13      -4.018231144106e-13       4.737347228409e-15       2.641919483115e-16       4.106788200518e-17      -3.152672473311e-18 
 2399       9.746506145717e-12       3.484065156456e-13      -4.019545364581e-13       4.730994295282e-15       2.636831380856e-16       4.123915450862e-17      -3.159039580100e-18 
 2400       9.719391280715e-12       3.486429662081e-13      -4.021423163730e-13       4.724646911289e-15       2.631754350867e-16       4.140651999068e-17      -3.166015483993e-18 
 2401       9.692440691751e-12       3.488770557979e-13      -4.023856124759e-13       4.718305221081e-15       2.626688364735e-16       4.156994691950e-17      -3.173693520287e-18 
 2402       9.665657424669e-12       3.491083323450e-13      -4.026835799305e-13       4.711969369698e-15       2.621633393837e-16       4.172940368357e-17      -3.182167331501e-18 
 2403       9.639044534206e-12       3.493363422889e-13      -4.030353707399e-13       4.705639502565e-15       2.616589409344e-16       4.188485859173e-17      -3.191530867684e-18 
 2404       9.612605084005e-12       3.495606305771e-13      -4.034401337434e-13       4.699315765495e-15       2.611556382216e-16       4.203627987303e-17      -3.201878386745e-18 
 2405       9.586342146622e-12       3.497807406635e-13      -4.038970146131e-13       4.692998304685e-15       2.606534283204e-16       4.218363567671e-17      -3.213304454761e-18 
 2406       9.560258803534e-12       3.499962145066e-13      -4.044051558501e-13       4.686687266722e-15       2.601523082847e-16       4.232689407209e-17      -3.225903946304e-18 
 2407       9.534358145151e-12       3.502065925685e-13      -4.049636967816e-13       4.680382798582e-15       2.596522751478e-16       4.246602304851e-17      -3.239772044754e-18 
 2408       9.508643270820e-12       3.504114138128e-13      -4.055717735575e-13       4.674085047626e-15       2.591533259216e-16       4.260099051524e-17      -3.255004242619e-18 
 2409       9.483117288837e-12       3.506102157035e-13      -4.062285191463e-13       4.667794161606e-15       2.586554575972e-16       4.273176430144e-17      -3.271696341855e-18 
 2410       9.457783316455e-12       3.508025342031e-13      -4.069330633327e-13       4.661510288662e-15       2.581586671444e-16       4.285831215606e-17      -3.289944454180e-18 
 2411       9.432644479895e-12       3.509879037712e-13      -4.076845327132e-13       4.655233577322e-15       2.576629515121e-16       4.298060174777e-17      -3.309845001400e-18 
 2412       9.407703914350e-12       3.511658573632e-13      -4.084820506933e-13       4.648964176506e-15       2.571683076278e-16       4.309860066488e-17      -3.331494715719e-18 
 2413       9.382964763996e-12       3.513359264281e-13      -4.093247374842e-13       4.642702235522e-15       2.566747323981e-16       4.321227641530e-17      -3.354990640065e-18 
 2414       9.358430182005e-12       3.514976409079e-13      -4.102117100988e-13       4.636447904070e-15       2.561822227082e-16       4.332159642640e-17      -3.380430128400e-18 
 2415       9.334103330545e-12       3.516505292350e-13      -4.111420823489e-13       4.630201332239e-15       2.556907754223e-16       4.342652804501e-17      -3.407910846049e-18 
 2416       9.309986780265e-12       3.517941690170e-13      -4.121149173877e-13       4.623962658023e-15       2.552003875329e-16       4.352704673974e-17      -3.437487982257e-18 
 2417       9.286080704724e-12       3.519283394262e-13      -4.131290850323e-13       4.617731969770e-15       2.547110566123e-16       4.362316076250e-17      -3.469045603896e-18 
 2418       9.262384675032e-12       3.520528697304e-13      -4.141834035699e-13       4.611509343507e-15       2.542227803637e-16       4.371488663628e-17      -3.502424522756e-18 
 2419       9.238898259387e-12       3.521675886903e-13      -4.152766871287e-13       4.605294855403e-15       2.537355564721e-16       4.380224096644e-17      -3.537465011940e-18 
 2420       9.215621023074e-12       3.522723245596e-13      -4.164077456733e-13       4.599088581772e-15       2.532493826043e-16       4.388524044072e-17      -3.574006805302e-18 
 2421       9.192552528455e-12       3.523669050840e-13      -4.175753850002e-13       4.592890599071e-15       2.527642564084e-16       4.396390182941e-17      -3.611889096887e-18 
 2422       9.169692334970e-12       3.524511575009e-13      -4.187784067339e-13       4.586700983900e-15       2.522801755143e-16       4.403824198539e-17      -3.650950540369e-18 
 2423       9.147039999133e-12       3.525249085390e-13      -4.200156083219e-13       4.580519813006e-15       2.517971375335e-16       4.410827784427e-17      -3.691029248492e-18 
 2424       9.124595074529e-12       3.525879844174e-13      -4.212857830309e-13       4.574347163277e-15       2.513151400588e-16       4.417402642445e-17      -3.731962792508e-18 
 2425       9.102357111806e-12       3.526402108457e-13      -4.225877199420e-13       4.568183111747e-15       2.508341806648e-16       4.423550482723e-17      -3.773588201614e-18 
 2426       9.080325658679e-12       3.526814130231e-13      -4.239202039464e-13       4.562027735593e-15       2.503542569074e-16       4.429273023690e-17      -3.815741962399e-18 
 2427       9.058500259918e-12       3.527114156378e-13      -4.252820157413e-13       4.555881112138e-15       2.498753663240e-16       4.434571992083e-17      -3.858260018271e-18 
