 2240       1.533580384019e-11       7.513132990876e-13      -6.574504374115e-13       6.301685452318e-15       3.589555431360e-16       9.106150988881e-18       8.786333504673e-18 
 2241       1.532009679445e-11       7.482936721929e-13      -6.627400075111e-13       6.295104174404e-15       3.582338429804e-16       8.954353810145e-18       8.808866387555e-18 
 2242       1.530480534505e-11       7.452475341699e-13      -6.678957385631e-13       6.288540198312e-15       3.575138010665e-16       8.810356941959e-18       8.831391592661e-18 
 2243       1.528991798933e-11       7.421758080377e-13      -6.729161948399e-13       6.281993252599e-15       3.567954129705e-16       8.674197654733e-18       8.853547702469e-18 
 2244       1.527542318040e-11       7.390794202679e-13      -6.777999364933e-13       6.275463064643e-15       3.560786742329e-16       8.545913294628e-18       8.874972010611e-18 
 2245       1.526130932710e-11       7.359593007887e-13      -6.825455195501e-13       6.268949360645e-15       3.553635803587e-16       8.425541283623e-18       8.895300520439e-18 
 2246       1.524756479400e-11       7.328163829887e-13      -6.871514959081e-13       6.262451865622e-15       3.546501268174e-16       8.313119119575e-18       8.914167943586e-18 
 2247       1.523417790128e-11       7.296516037205e-13      -6.916164133317e-13       6.255970303411e-15       3.539383090427e-16       8.208684376286e-18       8.931207698533e-18 
 2248       1.522113692471e-11       7.264659033053e-13      -6.959388154477e-13       6.249504396664e-15       3.532281224328e-16       8.112274703562e-18       8.946051909174e-18 
 2249       1.520843009562e-11       7.232602255360e-13      -7.001172417414e-13       6.243053866849e-15       3.525195623498e-16       8.023927827275e-18       8.958331403378e-18 
 2250       1.519604560080e-11       7.200355176818e-13      -7.041502275520e-13       6.236618434246e-15       3.518126241204e-16       7.943681549432e-18       8.967675711553e-18 
 2251       1.518397158251e-11       7.167927304915e-13      -7.080363040684e-13       6.230197817950e-15       3.511073030353e-16       7.871573748232e-18       8.973713065213e-18 
 2252       1.517219613839e-11       7.135328181979e-13      -7.117739983253e-13       6.223791735862e-15       3.504035943492e-16       7.807642378131e-18       8.976070395538e-18 
 2253       1.516070732139e-11       7.102567385214e-13      -7.153618331987e-13       6.217399904698e-15       3.497014932810e-16       7.751925469905e-18       8.974373331944e-18 
 2254       1.514949313978e-11       7.069654526739e-13      -7.187983274020e-13       6.211022039977e-15       3.490009950136e-16       7.704461130712e-18       8.968246200640e-18 
 2255       1.513854155706e-11       7.036599253629e-13      -7.220819954812e-13       6.204657856028e-15       3.483020946937e-16       7.665287544157e-18       8.957312023200e-18 
 2256       1.512784049191e-11       7.003411247953e-13      -7.252113478116e-13       6.198307065982e-15       3.476047874322e-16       7.634442970354e-18       8.941192515120e-18 
 2257       1.511737781814e-11       6.970100226812e-13      -7.281848905925e-13       6.191969381776e-15       3.469090683037e-16       7.611965745986e-18       8.919508084388e-18 
 2258       1.510714136466e-11       6.936675942378e-13      -7.310011258439e-13       6.185644514149e-15       3.462149323465e-16       7.597894284373e-18       8.891877830045e-18 
 2259       1.509711891541e-11       6.903148181936e-13      -7.336585514018e-13       6.179332172639e-15       3.455223745629e-16       7.592267075531e-18       8.857919540749e-18 
 2260       1.508729870011e-11       6.869526492116e-13      -7.361560851659e-13       6.173032066987e-15       3.448313902130e-16       7.595068301767e-18       8.817351508542e-18 
 2261       1.507767087008e-11       6.835819349565e-13      -7.384943408534e-13       6.166743911353e-15       3.441419756989e-16       7.606064299319e-18       8.770298693835e-18 
 2262       1.506822603190e-11       6.802034984982e-13      -7.406743605012e-13       6.160467420122e-15       3.434541276868e-16       7.624966037452e-18       8.716988540868e-18 
 2263       1.505895475739e-11       6.768181658468e-13      -7.426971909697e-13       6.154202306503e-15       3.427678428121e-16       7.651483405527e-18       8.657649343551e-18 
 2264       1.504984758364e-11       6.734267659552e-13      -7.445638839491e-13       6.147948282531e-15       3.420831176804e-16       7.685325211779e-18       8.592510246419e-18 
 2265       1.504089501291e-11       6.700301307232e-13      -7.462754959653e-13       6.141705059062e-15       3.413999488668e-16       7.726199182111e-18       8.521801245586e-18 
 2266       1.503208751264e-11       6.666290950003e-13      -7.478330883848e-13       6.135472345773e-15       3.407183329164e-16       7.773811958874e-18       8.445753189699e-18 
 2267       1.502341551536e-11       6.632244965888e-13      -7.492377274214e-13       6.129249851160e-15       3.400382663437e-16       7.827869099654e-18       8.364597780897e-18 
 2268       1.501486941869e-11       6.598171762474e-13      -7.504904841414e-13       6.123037282538e-15       3.393597456328e-16       7.888075076060e-18       8.278567575765e-18 
 2269       1.500643958530e-11       6.564079776944e-13      -7.515924344695e-13       6.116834346039e-15       3.386827672377e-16       7.954133272508e-18       8.187895986287e-18 
 2270       1.499811634285e-11       6.529977476106e-13      -7.525446591946e-13       6.110640746608e-15       3.380073275815e-16       8.025745985004e-18       8.092817280803e-18 
 2271       1.498988998396e-11       6.495873356432e-13      -7.533482439754e-13       6.104456188008e-15       3.373334230572e-16       8.102614419935e-18       7.993566584965e-18 
 2272       1.498175076618e-11       6.461775944083e-13      -7.540042793462e-13       6.098280372812e-15       3.366610500271e-16       8.184438692853e-18       7.890379882690e-18 
 2273       1.497368891194e-11       6.427693794948e-13      -7.545138607231e-13       6.092113002404e-15       3.359902048227e-16       8.270917827257e-18       7.783494017117e-18 
 2274       1.496569460851e-11       6.393635494672e-13      -7.548780884088e-13       6.085953776979e-15       3.353208837453e-16       8.361749753384e-18       7.673146691563e-18 
 2275       1.495775800797e-11       6.359609658690e-13      -7.550980675993e-13       6.079802395540e-15       3.346530830651e-16       8.456631306992e-18       7.559576470476e-18 
 2276       1.494986922716e-11       6.325624932262e-13      -7.551749083890e-13       6.073658555898e-15       3.339867990220e-16       8.555258228146e-18       7.443022780390e-18 
 2277       1.494201834767e-11       6.291689990502e-13      -7.551097257770e-13       6.067521954668e-15       3.333220278248e-16       8.657325160005e-18       7.323725910885e-18 
 2278       1.493419541576e-11       6.257813538411e-13      -7.549036396722e-13       6.061392287271e-15       3.326587656517e-16       8.762525647605e-18       7.201927015534e-18 
 2279       1.492639044233e-11       6.224004310912e-13      -7.545577748998e-13       6.055269247930e-15       3.319970086500e-16       8.870552136648e-18       7.077868112869e-18 
 2280       1.491859340292e-11       6.190271072879e-13      -7.540732612063e-13       6.049152529670e-15       3.313367529362e-16       8.981095972286e-18       6.951792087325e-18 
 2281       1.491079423762e-11       6.156622619175e-13      -7.534512332658e-13       6.043041824317e-15       3.306779945957e-16       9.093847397905e-18       6.823942690202e-18 
 2282       1.490298285105e-11       6.123067774676e-13      -7.526928306855e-13       6.036936822494e-15       3.300207296831e-16       9.208495553915e-18       6.694564540622e-18 
 2283       1.489514911235e-11       6.089615394313e-13      -7.517991980116e-13       6.030837213624e-15       3.293649542221e-16       9.324728476534e-18       6.563903126476e-18 
 2284       1.488728285508e-11       6.056274363097e-13      -7.507714847349e-13       6.024742685923e-15       3.287106642050e-16       9.442233096570e-18       6.432204805387e-18 
 2285       1.487937387726e-11       6.023053596157e-13      -7.496108452966e-13       6.018652926405e-15       3.280578555933e-16       9.560695238212e-18       6.299716805664e-18 
 2286       1.487141194124e-11       5.989962038766e-13      -7.483184390941e-13       6.012567620876e-15       3.274065243174e-16       9.679799617815e-18       6.166687227253e-18 
 2287       1.486338677373e-11       5.957008666383e-13      -7.468954304867e-13       6.006486453932e-15       3.267566662764e-16       9.799229842682e-18       6.033365042696e-18 
 2288       1.485528806576e-11       5.924202484676e-13      -7.453429888013e-13       6.000409108963e-15       3.261082773382e-16       9.918668409854e-18       5.900000098085e-18 
 2289       1.484710547258e-11       5.891552529561e-13      -7.436622883384e-13       5.994335268146e-15       3.254613533394e-16       1.003779670489e-17       5.766843114019e-18 
 2290       1.483882861369e-11       5.859067867230e-13      -7.418545083775e-13       5.988264612447e-15       3.248158900856e-16       1.015629500067e-17       5.634145686556e-18 
 2291       1.483044707276e-11       5.826757594188e-13      -7.399208331832e-13       5.982196821618e-15       3.241718833506e-16       1.027384245614e-17       5.502160288171e-18 
 2292       1.482195039761e-11       5.794630837281e-13      -7.378624520105e-13       5.976131574195e-15       3.235293288773e-16       1.039011711515e-17       5.371140268710e-18 
 2293       1.481332810016e-11       5.762696753733e-13      -7.356805591112e-13       5.970068547501e-15       3.228882223768e-16       1.050479590522e-17       5.241339856346e-18 
 2294       1.480456965640e-11       5.730964531174e-13      -7.333763537388e-13       5.964007417637e-15       3.222485595289e-16       1.061755463629e-17       5.113014158533e-18 
 2295       1.479566450635e-11       5.699443387677e-13      -7.309510401552e-13       5.957947859488e-15       3.216103359820e-16       1.072806799956e-17       4.986419162963e-18 
 2296       1.478660205399e-11       5.668142571787e-13      -7.284058276356e-13       5.951889546718e-15       3.209735473528e-16       1.083600956624e-17       4.861811738519e-18 
 2297       1.477737166730e-11       5.637071362554e-13      -7.257419304750e-13       5.945832151768e-15       3.203381892264e-16       1.094105178637e-17       4.739449636232e-18 
 2298       1.476796267812e-11       5.606239069569e-13      -7.229605679932e-13       5.939775345858e-15       3.197042571565e-16       1.104286598756e-17       4.619591490237e-18 
 2299       1.475836561748e-11       5.575654080967e-13      -7.200631478876e-13       5.933718827851e-15       3.190717469225e-16       1.114118349527e-17       4.502444169544e-18 
 2300       1.474857593000e-11       5.545321000771e-13      -7.170518175531e-13       5.927662411061e-15       3.184406553050e-16       1.123597942138e-17       4.388004465041e-18 
 2301       1.473859028306e-11       5.515243493383e-13      -7.139289162847e-13       5.921605936998e-15       3.178109793150e-16       1.132729004359e-17       4.276216396223e-18 
 2302       1.472840533361e-11       5.485425233968e-13      -7.106967922590e-13       5.915549246545e-15       3.171827159376e-16       1.141515179043e-17       4.167023768595e-18 
