 2097       1.672872306997e-11       7.088134541917e-13      -5.218987914945e-13       7.843146239234e-15       6.197531960497e-16       5.417493497917e-17       1.024185380347e-17 
 2098       1.667367020468e-11       7.092035374430e-13      -5.268035246269e-13       7.833276062645e-15       6.184591137254e-16       5.368294714178e-17       1.024285039309e-17 
 2099       1.661926616328e-11       7.095523655239e-13      -5.317811749402e-13       7.823425265873e-15       6.171681408994e-16       5.318631867123e-17       1.024806643716e-17 
 2100       1.656551592509e-11       7.098591535854e-13      -5.368282525512e-13       7.813594230516e-15       6.158802673238e-16       5.268459023708e-17       1.025775029554e-17 
 2101       1.651242448243e-11       7.101231141251e-13      -5.419412537338e-13       7.803783339313e-15       6.145954826689e-16       5.217730079153e-17       1.027215123975e-17 
 2102       1.645999684064e-11       7.103434569845e-13      -5.471166609027e-13       7.793992976151e-15       6.133137765231e-16       5.166398756736e-17       1.029151945397e-17 
 2103       1.640823801805e-11       7.105193893454e-13      -5.523509425964e-13       7.784223526062e-15       6.120351383930e-16       5.114418607592e-17       1.031610603614e-17 
 2104       1.635715151862e-11       7.106502614508e-13      -5.576406550308e-13       7.774475325913e-15       6.107595583639e-16       5.061758263430e-17       1.034606808590e-17 
 2105       1.630673473802e-11       7.107360048796e-13      -5.629827475636e-13       7.764748516081e-15       6.094870290872e-16       5.008447311081e-17       1.038118324436e-17 
 2106       1.625698352556e-11       7.107766973146e-13      -5.683742593215e-13       7.755043187747e-15       6.082175438069e-16       4.954530736708e-17       1.042113317043e-17 
 2107       1.620789370875e-11       7.107724170973e-13      -5.738122178097e-13       7.745359432117e-15       6.069510956993e-16       4.900053702071e-17       1.046559827213e-17 
 2108       1.615946109322e-11       7.107232432287e-13      -5.792936388976e-13       7.735697340422e-15       6.056876778736e-16       4.845061544738e-17       1.051425770512e-17 
 2109       1.611168146273e-11       7.106292553702e-13      -5.848155268052e-13       7.726057003917e-15       6.044272833715e-16       4.789599778295e-17       1.056678937118e-17 
 2110       1.606455057909e-11       7.104905338446e-13      -5.903748740890e-13       7.716438513881e-15       6.031699051668e-16       4.733714092555e-17       1.062286991669e-17 
 2111       1.601806418221e-11       7.103071596367e-13      -5.959686616281e-13       7.706841961616e-15       6.019155361658e-16       4.677450353770e-17       1.068217473120e-17 
 2112       1.597221798998e-11       7.100792143949e-13      -6.015938586102e-13       7.697267438452e-15       6.006641692071e-16       4.620854604841e-17       1.074437794585e-17 
 2113       1.592700769832e-11       7.098067804314e-13      -6.072474225179e-13       7.687715035738e-15       5.994157970611e-16       4.563973065525e-17       1.080915243190e-17 
 2114       1.588242898111e-11       7.094899407235e-13      -6.129262991145e-13       7.678184844850e-15       5.981704124304e-16       4.506852132649e-17       1.087616979925e-17 
 2115       1.583847749017e-11       7.091287789146e-13      -6.186274224305e-13       7.668676957188e-15       5.969280079494e-16       4.449538380318e-17       1.094510039491e-17 
 2116       1.579514885523e-11       7.087233793147e-13      -6.243477147488e-13       7.659191464172e-15       5.956885761844e-16       4.392078560127e-17       1.101561330151e-17 
 2117       1.575243868389e-11       7.082738269019e-13      -6.300840865919e-13       7.649728457249e-15       5.944521096331e-16       4.334519601366e-17       1.108737633580e-17 
 2118       1.571034256165e-11       7.077802073229e-13      -6.358334367072e-13       7.640288027888e-15       5.932186007251e-16       4.276908611238e-17       1.116005604715e-17 
 2119       1.566885605178e-11       7.072426068941e-13      -6.415926520532e-13       7.630870267581e-15       5.919880418214e-16       4.219292875063e-17       1.123331771605e-17 
 2120       1.562797469539e-11       7.066611126024e-13      -6.473586077858e-13       7.621475267842e-15       5.907604252143e-16       4.161719856489e-17       1.130682535260e-17 
 2121       1.558769401135e-11       7.060358121063e-13      -6.531281672441e-13       7.612103120211e-15       5.895357431274e-16       4.104237197703e-17       1.138024169504e-17 
 2122       1.554800949625e-11       7.053667937366e-13      -6.588981819368e-13       7.602753916246e-15       5.883139877156e-16       4.046892719645e-17       1.145322820819e-17 
 2123       1.550891662443e-11       7.046541464975e-13      -6.646654915279e-13       7.593427747532e-15       5.870951510648e-16       3.989734422208e-17       1.152544508203e-17 
 2124       1.547041084789e-11       7.038979600677e-13      -6.704269238230e-13       7.584124705674e-15       5.858792251920e-16       3.932810484460e-17       1.159655123011e-17 
 2125       1.543248759628e-11       7.030983248008e-13      -6.761792947554e-13       7.574844882300e-15       5.846662020448e-16       3.876169264845e-17       1.166620428812e-17 
 2126       1.539514227691e-11       7.022553317266e-13      -6.819194083719e-13       7.565588369060e-15       5.834560735018e-16       3.819859301398e-17       1.173406061238e-17 
 2127       1.535837027466e-11       7.013690725520e-13      -6.876440568194e-13       7.556355257627e-15       5.822488313724e-16       3.763929311952e-17       1.179977527828e-17 
 2128       1.532216695198e-11       7.004396396619e-13      -6.933500203303e-13       7.547145639694e-15       5.810444673964e-16       3.708428194353e-17       1.186300207886e-17 
 2129       1.528652764889e-11       6.994671261200e-13      -6.990340672090e-13       7.537959606977e-15       5.798429732440e-16       3.653405026663e-17       1.192339352325e-17 
 2130       1.525144768291e-11       6.984516256699e-13      -7.046929538181e-13       7.528797251214e-15       5.786443405161e-16       3.598909067377e-17       1.198060083522e-17 
 2131       1.521692234902e-11       6.973932327360e-13      -7.103234245639e-13       7.519658664164e-15       5.774485607436e-16       3.544989755627e-17       1.203427395161e-17 
 2132       1.518294691970e-11       6.962920424241e-13      -7.159222118832e-13       7.510543937608e-15       5.762556253876e-16       3.491696711398e-17       1.208406152091e-17 
 2133       1.514951664483e-11       6.951481505229e-13      -7.214860362288e-13       7.501453163346e-15       5.750655258396e-16       3.439079735733e-17       1.212961090170e-17 
 2134       1.511662675170e-11       6.939616535045e-13      -7.270116060556e-13       7.492386433203e-15       5.738782534207e-16       3.387188810948e-17       1.217056816116e-17 
 2135       1.508427244498e-11       6.927326485254e-13      -7.324956178072e-13       7.483343839022e-15       5.726937993821e-16       3.336074100835e-17       1.220657807361e-17 
 2136       1.505244890667e-11       6.914612334275e-13      -7.379347559015e-13       7.474325472667e-15       5.715121549047e-16       3.285785950881e-17       1.223728411895e-17 
 2137       1.502115129608e-11       6.901475067390e-13      -7.433256927167e-13       7.465331426024e-15       5.703333110992e-16       3.236374888471e-17       1.226232848120e-17 
 2138       1.499037474983e-11       6.887915676753e-13      -7.486650885778e-13       7.456361790999e-15       5.691572590056e-16       3.187891623102e-17       1.228135204698e-17 
 2139       1.496011438178e-11       6.873935161399e-13      -7.539495917422e-13       7.447416659518e-15       5.679839895938e-16       3.140387046590e-17       1.229399440402e-17 
 2140       1.493036528302e-11       6.859534527255e-13      -7.591758383864e-13       7.438496123529e-15       5.668134937627e-16       3.093912233284e-17       1.229989383967e-17 
 2141       1.490112252185e-11       6.844714787146e-13      -7.643404525913e-13       7.429600274998e-15       5.656457623408e-16       3.048518440272e-17       1.229868733935e-17 
 2142       1.487238114374e-11       6.829476960807e-13      -7.694400463287e-13       7.420729205912e-15       5.644807860855e-16       3.004257107595e-17       1.229001058513e-17 
 2143       1.484413562331e-11       6.813822967947e-13      -7.744715820180e-13       7.411882966933e-15       5.633185562555e-16       2.961170189193e-17       1.227359913992e-17 
 2144       1.481637821621e-11       6.797758314090e-13      -7.794334629304e-13       7.403061443049e-15       5.621590663307e-16       2.919261073145e-17       1.224959275887e-17 
 2145       1.478910059595e-11       6.781289423100e-13      -7.843244502053e-13       7.394264477073e-15       5.610023103034e-16       2.878523463205e-17       1.221823315371e-17 
 2146       1.476229440079e-11       6.764422745821e-13      -7.891433009516e-13       7.385491910911e-15       5.598482821078e-16       2.838951029993e-17       1.217976299692e-17 
 2147       1.473595123371e-11       6.747164760113e-13      -7.938887682431e-13       7.376743585558e-15       5.586969756195e-16       2.800537410943e-17       1.213442592281e-17 
 2148       1.471006266237e-11       6.729521970883e-13      -7.985596011140e-13       7.368019341100e-15       5.575483846556e-16       2.763276210267e-17       1.208246652869e-17 
 2149       1.468462021908e-11       6.711500910116e-13      -8.031545445547e-13       7.359319016710e-15       5.564025029745e-16       2.727160998911e-17       1.202413037602e-17 
 2150       1.465961540073e-11       6.693108136911e-13      -8.076723395072e-13       7.350642450649e-15       5.552593242759e-16       2.692185314510e-17       1.195966399152e-17 
 2151       1.463503966875e-11       6.674350237510e-13      -8.121117228607e-13       7.341989480264e-15       5.541188422007e-16       2.658342661350e-17       1.188931486836e-17 
 2152       1.461088444911e-11       6.655233825333e-13      -8.164714274469e-13       7.333359941986e-15       5.529810503309e-16       2.625626510322e-17       1.181333146725e-17 
 2153       1.458714113223e-11       6.635765541009e-13      -8.207501820359e-13       7.324753671329e-15       5.518459421895e-16       2.594030298881e-17       1.173196321762e-17 
 2154       1.456380107294e-11       6.615952052410e-13      -8.249467113314e-13       7.316170502891e-15       5.507135112405e-16       2.563547431004e-17       1.164546051875e-17 
 2155       1.454085559046e-11       6.595800054684e-13      -8.290597359667e-13       7.307610270349e-15       5.495837508887e-16       2.534171277146e-17       1.155407474091e-17 
 2156       1.451829596836e-11       6.575316270284e-13      -8.330879724996e-13       7.299072806462e-15       5.484566544796e-16       2.505895174199e-17       1.145805822651e-17 
 2157       1.449611345448e-11       6.554507449005e-13      -8.370301334086e-13       7.290557943065e-15       5.473322152995e-16       2.478712425448e-17       1.135766429122e-17 
 2158       1.447429926094e-11       6.533380368014e-13      -8.408849270879e-13       7.282065511072e-15       5.462104265753e-16       2.452616300531e-17       1.125314722514e-17 
 2159       1.445284456404e-11       6.511941831883e-13      -8.446510578434e-13       7.273595340474e-15       5.450912814742e-16       2.427600035396e-17       1.114476229392e-17 
 2160       1.443174050426e-11       6.490198672621e-13      -8.483272258878e-13       7.265147260334e-15       5.439747731042e-16       2.403656832254e-17       1.103276573993e-17 
 2161       1.441097818622e-11       6.468157749708e-13      -8.519121273365e-13       7.256721098792e-15       5.428608945132e-16       2.380779859545e-17       1.091741478338e-17 
