 2501       2.664748348687e-11       1.282719101174e-12      -2.472205216375e-12       0.000000000000e+00       2.626901176346e-17       4.159768025027e-17      -4.776538408590e-18 
 2502       2.666515593628e-11       1.276544433692e-12      -2.479678768179e-12       0.000000000000e+00       2.621639726247e-17       4.163013087711e-17      -4.749031337759e-18 
 2503       2.668313010725e-11       1.270319329686e-12      -2.486843345916e-12       0.000000000000e+00       2.616389868100e-17       4.166054609507e-17      -4.721268528880e-18 
 2504       2.670138815521e-11       1.264045087462e-12      -2.493696094712e-12       0.000000000000e+00       2.611151567174e-17       4.168882031244e-17      -4.693252751298e-18 
 2505       2.671991217688e-11       1.257723009720e-12      -2.500234152386e-12       0.000000000000e+00       2.605924788521e-17       4.171484761190e-17      -4.664986784490e-18 
 2506       2.673868421018e-11       1.251354403560e-12      -2.506454649440e-12       0.000000000000e+00       2.600709496975e-17       4.173852175020e-17      -4.636473418080e-18 
 2507       2.675768623423e-11       1.244940580488e-12      -2.512354709056e-12       0.000000000000e+00       2.595505657152e-17       4.175973615790e-17      -4.607715451843e-18 
 2508       2.677690016922e-11       1.238482856419e-12      -2.517931447088e-12       0.000000000000e+00       2.590313233447e-17       4.177838393895e-17      -4.578715695723e-18 
 2509       2.679630849753e-11       1.231982560752e-12      -2.523182631318e-12       0.000000000000e+00       2.585132192303e-17       4.179437835269e-17      -4.549477206781e-18 
 2510       2.681589613093e-11       1.225441063649e-12      -2.528108663450e-12       0.000000000000e+00       2.579962509009e-17       4.180771439067e-17      -4.520004001543e-18 
 2511       2.683564855417e-11       1.218859748926e-12      -2.532710608669e-12       0.000000000000e+00       2.574804160936e-17       4.181840755852e-17      -4.490300347834e-18 
 2512       2.685555120472e-11       1.212240004999e-12      -2.536989537434e-12       0.000000000000e+00       2.569657125280e-17       4.182647342641e-17      -4.460370528225e-18 
 2513       2.687558947282e-11       1.205583224890e-12      -2.540946525488e-12       0.000000000000e+00       2.564521379061e-17       4.183192762915e-17      -4.430218840049e-18 
 2514       2.689574870134e-11       1.198890806231e-12      -2.544582653860e-12       0.000000000000e+00       2.559396899123e-17       4.183478586624e-17      -4.399849595414e-18 
 2515       2.691601418581e-11       1.192164151268e-12      -2.547899008870e-12       0.000000000000e+00       2.554283662130e-17       4.183506390194e-17      -4.369267121221e-18 
 2516       2.693637117431e-11       1.185404666868e-12      -2.550896682139e-12       0.000000000000e+00       2.549181644571e-17       4.183277756535e-17      -4.338475759179e-18 
 2517       2.695680486746e-11       1.178613764522e-12      -2.553576770591e-12       0.000000000000e+00       2.544090822759e-17       4.182794275046e-17      -4.307479865814e-18 
 2518       2.697730041837e-11       1.171792860349e-12      -2.555940376461e-12       0.000000000000e+00       2.539011172827e-17       4.182057541624e-17      -4.276283812494e-18 
 2519       2.699784293259e-11       1.164943375101e-12      -2.557988607300e-12       0.000000000000e+00       2.533942670730e-17       4.181069158670e-17      -4.244891985435e-18 
 2520       2.701841746803e-11       1.158066734170e-12      -2.559722575983e-12       0.000000000000e+00       2.528885292248e-17       4.179830735096e-17      -4.213308785721e-18 
 2521       2.703900903497e-11       1.151164367587e-12      -2.561143400709e-12       0.000000000000e+00       2.523839012979e-17       4.178343886332e-17      -4.181538629319e-18 
 2522       2.705960259598e-11       1.144237710035e-12      -2.562252205016e-12       0.000000000000e+00       2.518803808346e-17       4.176610234331e-17      -4.149585947090e-18 
 2523       2.708018306587e-11       1.137288200845e-12      -2.563050117778e-12       0.000000000000e+00       2.513779653592e-17       4.174631407581e-17      -4.117455184810e-18 
 2524       2.710073531165e-11       1.130317284007e-12      -2.563538273217e-12       0.000000000000e+00       2.508766523779e-17       4.172409041107e-17      -4.085150803179e-18 
 2525       2.712124415247e-11       1.123326408170e-12      -2.563717810904e-12       0.000000000000e+00       2.503764393794e-17       4.169944776479e-17      -4.052677277841e-18 
 2526       2.714169435961e-11       1.116317026651e-12      -2.563589875770e-12       0.000000000000e+00       2.498773238341e-17       4.167240261820e-17      -4.020039099394e-18 
 2527       2.716207065639e-11       1.109290597437e-12      -2.563155618108e-12       0.000000000000e+00       2.493793031947e-17       4.164297151814e-17      -3.987240773413e-18 
 2528       2.718235771814e-11       1.102248583189e-12      -2.562416193580e-12       0.000000000000e+00       2.488823748958e-17       4.161117107708e-17      -3.954286820454e-18 
 2529       2.720254017217e-11       1.095192451249e-12      -2.561372763225e-12       0.000000000000e+00       2.483865363541e-17       4.157701797326e-17      -3.921181776078e-18 
 2530       2.722260259767e-11       1.088123673642e-12      -2.560026493461e-12       0.000000000000e+00       2.478917849681e-17       4.154052895070e-17      -3.887930190864e-18 
 2531       2.724252952574e-11       1.081043727084e-12      -2.558378556093e-12       0.000000000000e+00       2.473981181184e-17       4.150172081930e-17      -3.854536630421e-18 
 2532       2.726230543927e-11       1.073954092981e-12      -2.556430128319e-12       0.000000000000e+00       2.469055331677e-17       4.146061045489e-17      -3.821005675405e-18 
 2533       2.728191477293e-11       1.066856257443e-12      -2.554182392737e-12       0.000000000000e+00       2.464140274602e-17       4.141721479933e-17      -3.787341921536e-18 
 2534       2.730134191313e-11       1.059751711277e-12      -2.551636537346e-12       0.000000000000e+00       2.459235983223e-17       4.137155086054e-17      -3.753549979609e-18 
 2535       2.732057119794e-11       1.052641950001e-12      -2.548793755560e-12       0.000000000000e+00       2.454342430624e-17       4.132363571260e-17      -3.719634475512e-18 
 2536       2.733958691706e-11       1.045528473845e-12      -2.545655246205e-12       0.000000000000e+00       2.449459589703e-17       4.127348649581e-17      -3.685600050240e-18 
 2537       2.735837331180e-11       1.038412787754e-12      -2.542222213531e-12       0.000000000000e+00       2.444587433180e-17       4.122112041674e-17      -3.651451359910e-18 
 2538       2.737691457498e-11       1.031296401397e-12      -2.538495867216e-12       0.000000000000e+00       2.439725933592e-17       4.116655474833e-17      -3.617193075776e-18 
 2539       2.739519485091e-11       1.024180829167e-12      -2.534477422373e-12       0.000000000000e+00       2.434875063295e-17       4.110980682995e-17      -3.582829884245e-18 
 2540       2.741319823536e-11       1.017067590188e-12      -2.530168099551e-12       0.000000000000e+00       2.430034794459e-17       4.105089406746e-17      -3.548366486891e-18 
 2541       2.743090877549e-11       1.009958208321e-12      -2.525569124749e-12       0.000000000000e+00       2.425205099077e-17       4.098983393328e-17      -3.513807600470e-18 
 2542       2.744831046979e-11       1.002854212165e-12      -2.520681729414e-12       0.000000000000e+00       2.420385948954e-17       4.092664396646e-17      -3.479157956934e-18 
 2543       2.746538726806e-11       9.957571350640e-13      -2.515507150453e-12       0.000000000000e+00       2.415577315715e-17       4.086134177277e-17      -3.444422303449e-18 
 2544       2.748212307137e-11       9.886685151125e-13      -2.510046630235e-12       0.000000000000e+00       2.410779170802e-17       4.079394502473e-17      -3.409605402409e-18 
 2545       2.749850173196e-11       9.815898951577e-13      -2.504301416598e-12       0.000000000000e+00       2.405991485470e-17       4.072447146173e-17      -3.374712031447e-18 
 2546       2.751450705325e-11       9.745228228059e-13      -2.498272762854e-12       0.000000000000e+00       2.401214230796e-17       4.065293889004e-17      -3.339746983457e-18 
 2547       2.753012278978e-11       9.674688504264e-13      -2.491961927799e-12       0.000000000000e+00       2.396447377668e-17       4.057936518292e-17      -3.304715066604e-18 
 2548       2.754533264712e-11       9.604295351561e-13      -2.485370175714e-12       0.000000000000e+00       2.391690896793e-17       4.050376828069e-17      -3.269621104339e-18 
 2549       2.756012028190e-11       9.534064389048e-13      -2.478498776370e-12       0.000000000000e+00       2.386944758692e-17       4.042616619077e-17      -3.234469935418e-18 
 2550       2.757446930167e-11       9.464011283590e-13      -2.471349005042e-12       0.000000000000e+00       2.382208933703e-17       4.034657698779e-17      -3.199266413913e-18 
 2551       2.758836326495e-11       9.394151749871e-13      -2.463922142504e-12       0.000000000000e+00       2.377483391978e-17       4.026501881362e-17      -3.164015409227e-18 
 2552       2.760178568109e-11       9.324501550437e-13      -2.456219475043e-12       0.000000000000e+00       2.372768103485e-17       4.018150987746e-17      -3.128721806115e-18 
 2553       2.761472001029e-11       9.255076495744e-13      -2.448242294463e-12       0.000000000000e+00       2.368063038006e-17       4.009606845590e-17      -3.093390504689e-18 
 2554       2.762714966353e-11       9.185892444207e-13      -2.439991898088e-12       0.000000000000e+00       2.363368165137e-17       4.000871289301e-17      -3.058026420443e-18 
 2555       2.763905800251e-11       9.116965302239e-13      -2.431469588771e-12       0.000000000000e+00       2.358683454291e-17       3.991946160038e-17      -3.022634484260e-18 
 2556       2.765042833963e-11       9.048311024306e-13      -2.422676674898e-12       0.000000000000e+00       2.354008874693e-17       3.982833305720e-17      -2.987219642435e-18 
 2557       2.766124569877e-11       8.979944435337e-13      -2.413614840944e-12       0.000000000000e+00       2.349344397308e-17       3.973535235281e-17      -2.951786501859e-18 
 2558       2.767150210889e-11       8.911875690515e-13      -2.404287261449e-12       0.000000000000e+00       2.344690000629e-17       3.964057085509e-17      -2.916338263355e-18 
 2559       2.768119134064e-11       8.844113795310e-13      -2.394697493429e-12       0.000000000000e+00       2.340045664923e-17       3.954404665479e-17      -2.880877782269e-18 
 2560       2.769030714829e-11       8.776667781287e-13      -2.384849106425e-12       0.000000000000e+00       2.335411370305e-17       3.944583803357e-17      -2.845407922743e-18 
 2561       2.769884326967e-11       8.709546706135e-13      -2.374745682516e-12       0.000000000000e+00       2.330787096740e-17       3.934600346412e-17      -2.809931557727e-18 
 2562       2.770679342619e-11       8.642759653688e-13      -2.364390816323e-12       0.000000000000e+00       2.326172824042e-17       3.924460161037e-17      -2.774451568985e-18 
 2563       2.771415132282e-11       8.576315733955e-13      -2.353788115034e-12       0.000000000000e+00       2.321568531874e-17       3.914169132768e-17      -2.738970847105e-18 
 2564       2.772091064803e-11       8.510224083137e-13      -2.342941198406e-12       0.000000000000e+00       2.316974199747e-17       3.903733166305e-17      -2.703492291505e-18 
 2565       2.772706507384e-11       8.444493863662e-13      -2.331853698784e-12       0.000000000000e+00       2.312389807021e-17       3.893158185526e-17      -2.668018810447e-18 
 2566       2.773260825576e-11       8.379134264199e-13      -2.320529261113e-12       0.000000000000e+00       2.307815332906e-17       3.882450133512e-17      -2.632553321038e-18 
 2567       2.773753383281e-11       8.314154499690e-13      -2.308971542947e-12       0.000000000000e+00       2.303250756459e-17       3.871614972560e-17      -2.597098749245e-18 
