 1293       4.843549693220e-11       2.275811720022e-12      -1.561175626002e-12       1.789240631392e-14       6.686839145627e-15      -3.558364173889e-16       1.055838238709e-16 
 1294       4.829696344862e-11       2.272736037020e-12      -1.606746048107e-12       1.787420841588e-14       6.666790887028e-15      -3.597396306642e-16       1.051224149172e-16 
 1295       4.816318535894e-11       2.269340932108e-12      -1.652104651201e-12       1.785616322295e-14       6.646815692632e-15      -3.635172434419e-16       1.046342354896e-16 
 1296       4.803410709939e-11       2.265628921399e-12      -1.697224007795e-12       1.783827094074e-14       6.626913266199e-15      -3.671662910324e-16       1.041213890774e-16 
 1297       4.790967265302e-11       2.261602543157e-12      -1.742076527581e-12       1.782053177129e-14       6.607083306923e-15      -3.706837932969e-16       1.035859927034e-16 
 1298       4.778982554874e-11       2.257264357842e-12      -1.786634457133e-12       1.780294591305e-14       6.587325509416e-15      -3.740667546199e-16       1.030301769509e-16 
 1299       4.767450886039e-11       2.252616948159e-12      -1.830869879589e-12       1.778551356089e-14       6.567639563703e-15      -3.773121638808e-16       1.024560859898e-16 
 1300       4.756366520579e-11       2.247662919103e-12      -1.874754714346e-12       1.776823490605e-14       6.548025155208e-15      -3.804169944264e-16       1.018658776032e-16 
 1301       4.745723674578e-11       2.242404898005e-12      -1.918260716753e-12       1.775111013616e-14       6.528481964741e-15      -3.833782040425e-16       1.012617232137e-16 
 1302       4.735516518327e-11       2.236845534583e-12      -1.961359477796e-12       1.773413943524e-14       6.509009668491e-15      -3.861927349266e-16       1.006458079097e-16 
 1303       4.725739176233e-11       2.230987500983e-12      -2.004022423794e-12       1.771732298363e-14       6.489607938013e-15      -3.888575136597e-16       1.000203304724e-16 
 1304       4.716385726720e-11       2.224833491832e-12      -2.046220816090e-12       1.770066095807e-14       6.470276440217e-15      -3.913694511783e-16       9.938750340136e-17 
 1305       4.707450202134e-11       2.218386224279e-12      -2.087925750739e-12       1.768415353160e-14       6.451014837358e-15      -3.937254427466e-16       9.874955294178e-17 
 1306       4.698926588652e-11       2.211648438046e-12      -2.129108158198e-12       1.766780087361e-14       6.431822787021e-15      -3.959223679289e-16       9.810871911037e-17 
 1307       4.690808826187e-11       2.204622895474e-12      -2.169738803023e-12       1.765160314979e-14       6.412699942118e-15      -3.979570905610e-16       9.746725572203e-17 
 1308       4.683090808289e-11       2.197312381568e-12      -2.209788283554e-12       1.763556052216e-14       6.393645950869e-15      -3.998264587231e-16       9.682743041620e-17 
 1309       4.675766382053e-11       2.189719704046e-12      -2.249227031609e-12       1.761967314901e-14       6.374660456794e-15      -4.015273047114e-16       9.619152468333e-17 
 1310       4.668829348024e-11       2.181847693386e-12      -2.288025312174e-12       1.760394118495e-14       6.355743098704e-15      -4.030564450102e-16       9.556183389127e-17 
 1311       4.662273460105e-11       2.173699202869e-12      -2.326153223094e-12       1.758836478084e-14       6.336893510688e-15      -4.044106802642e-16       9.494066731173e-17 
 1312       4.656092425457e-11       2.165277108632e-12      -2.363580694764e-12       1.757294408381e-14       6.318111322100e-15      -4.055867952507e-16       9.433034814671e-17 
 1313       4.650279510875e-11       2.156584841394e-12      -2.400281159325e-12       1.755767883509e-14       6.299396187273e-15      -4.065837145202e-16       9.373271193624e-17 
 1314       4.644826357303e-11       2.147627988037e-12      -2.436242603589e-12       1.754256715867e-14       6.280747875021e-15      -4.074089956443e-16       9.314759561613e-17 
 1315       4.639724151928e-11       2.138412707953e-12      -2.471456638581e-12       1.752760675913e-14       6.262166180111e-15      -4.080724082182e-16       9.257433168765e-17 
 1316       4.634964020394e-11       2.128945203063e-12      -2.505914841144e-12       1.751279532251e-14       6.243650893621e-15      -4.085837848741e-16       9.201224830129e-17 
 1317       4.630537026680e-11       2.119231717903e-12      -2.539608753885e-12       1.749813051633e-14       6.225201802933e-15      -4.089530214023e-16       9.146066924831e-17 
 1318       4.626434172978e-11       2.109278539704e-12      -2.572529885127e-12       1.748360998948e-14       6.206818691725e-15      -4.091900768744e-16       9.091891395229e-17 
 1319       4.622646399570e-11       2.099091998477e-12      -2.604669708845e-12       1.746923137224e-14       6.188501339958e-15      -4.093049737642e-16       9.038629746068e-17 
 1320       4.619164584706e-11       2.088678467098e-12      -2.636019664622e-12       1.745499227621e-14       6.170249523872e-15      -4.093077980707e-16       8.986213043633e-17 
 1321       4.615979544484e-11       2.078044361392e-12      -2.666571157589e-12       1.744089029426e-14       6.152063015976e-15      -4.092086994392e-16       8.934571914901e-17 
 1322       4.613082032723e-11       2.067196140215e-12      -2.696315558374e-12       1.742692300054e-14       6.133941585035e-15      -4.090178912843e-16       8.883636546701e-17 
 1323       4.610462740849e-11       2.056140305539e-12      -2.725244203048e-12       1.741308795038e-14       6.115884996067e-15      -4.087456509112e-16       8.833336684861e-17 
 1324       4.608112297762e-11       2.044883402536e-12      -2.753348393069e-12       1.739938268032e-14       6.097893010328e-15      -4.084023196382e-16       8.783601633367e-17 
 1325       4.606021269726e-11       2.033432019661e-12      -2.780619395231e-12       1.738580470799e-14       6.079965385309e-15      -4.079983029182e-16       8.734360253515e-17 
 1326       4.604180160236e-11       2.021792788735e-12      -2.807048441609e-12       1.737235153216e-14       6.062101874724e-15      -4.075440704615e-16       8.685540963069e-17 
 1327       4.602579409902e-11       2.009972385034e-12      -2.832626729504e-12       1.735902063261e-14       6.044302228499e-15      -4.070501563572e-16       8.637071735407e-17 
 1328       4.601209396328e-11       1.997977527366e-12      -2.857345421391e-12       1.734580947018e-14       6.026566192769e-15      -4.065271591953e-16       8.588880098684e-17 
 1329       4.600060433983e-11       1.985814978157e-12      -2.881195644865e-12       1.733271548667e-14       6.008893509863e-15      -4.059857421891e-16       8.540893134980e-17 
 1330       4.599122774088e-11       1.973491543540e-12      -2.904168492587e-12       1.731973610482e-14       5.991283918297e-15      -4.054366332971e-16       8.493037479458e-17 
 1331       4.598386604486e-11       1.961014073429e-12      -2.926255022227e-12       1.730686872827e-14       5.973737152769e-15      -4.048906253447e-16       8.445239319516e-17 
 1332       4.597842049524e-11       1.948389461613e-12      -2.947446256417e-12       1.729411074154e-14       5.956252944143e-15      -4.043585761467e-16       8.397424393941e-17 
 1333       4.597479169930e-11       1.935624645832e-12      -2.967733182691e-12       1.728145950994e-14       5.938831019447e-15      -4.038514086289e-16       8.349517992064e-17 
 1334       4.597287962692e-11       1.922726607865e-12      -2.987106753434e-12       1.726891237961e-14       5.921471101857e-15      -4.033801109507e-16       8.301444952915e-17 
 1335       4.597258360933e-11       1.909702373614e-12      -3.005557885826e-12       1.725646667741e-14       5.904172910696e-15      -4.029557366266e-16       8.253129664375e-17 
 1336       4.597380233792e-11       1.896559013185e-12      -3.023077461793e-12       1.724411971091e-14       5.886936161419e-15      -4.025894046483e-16       8.204496062331e-17 
 1337       4.597643386300e-11       1.883303640975e-12      -3.039656327948e-12       1.723186876836e-14       5.869760565606e-15      -4.022922996072e-16       8.155467629832e-17 
 1338       4.598037559258e-11       1.869943415753e-12      -3.055285295538e-12       1.721971111864e-14       5.852645830954e-15      -4.020756718159e-16       8.105967396238e-17 
 1339       4.598552429118e-11       1.856485540746e-12      -3.069955140394e-12       1.720764401121e-14       5.835591661265e-15      -4.019508374305e-16       8.055917936382e-17 
 1340       4.599177607855e-11       1.842937263721e-12      -3.083656602872e-12       1.719566467611e-14       5.818597756444e-15      -4.019291785725e-16       8.005241369717e-17 
 1341       4.599902642849e-11       1.829305877071e-12      -3.096380387805e-12       1.718377032387e-14       5.801663812479e-15      -4.020221434511e-16       7.953859359473e-17 
 1342       4.600717016763e-11       1.815598717898e-12      -3.108117164441e-12       1.717195814551e-14       5.784789521444e-15      -4.022412464850e-16       7.901693111811e-17 
 1343       4.601610147420e-11       1.801823168094e-12      -3.118857566399e-12       1.716022531248e-14       5.767974571482e-15      -4.025980684244e-16       7.848663374979e-17 
 1344       4.602571387680e-11       1.787986654431e-12      -3.128592191608e-12       1.714856897665e-14       5.751218646799e-15      -4.031042564731e-16       7.794690438462e-17 
 1345       4.603590674949e-11       1.774096386209e-12      -3.137314771678e-12       1.713698624358e-14       5.734521452368e-15      -4.037678086225e-16       7.739702939008e-17 
 1346       4.604660487678e-11       1.760158564933e-12      -3.145031717823e-12       1.712547409223e-14       5.717882788363e-15      -4.045818822060e-16       7.683664385159e-17 
 1347       4.605773909890e-11       1.746179166213e-12      -3.151752678611e-12       1.711402945432e-14       5.701302476516e-15      -4.055358639203e-16       7.626546919392e-17 
 1348       4.606923983403e-11       1.732164201482e-12      -3.157487380107e-12       1.710264924087e-14       5.684780335470e-15      -4.066190744509e-16       7.568322537160e-17 
 1349       4.608103707748e-11       1.718119718061e-12      -3.162245626037e-12       1.709133034214e-14       5.668316180773e-15      -4.078207683482e-16       7.508963086619e-17 
 1350       4.609306040092e-11       1.704051799225e-12      -3.166037297938e-12       1.708006962761e-14       5.651909824869e-15      -4.091301339027e-16       7.448440268374e-17 
 1351       4.610523895158e-11       1.689966564270e-12      -3.168872355316e-12       1.706886394592e-14       5.635561077091e-15      -4.105362930210e-16       7.386725635213e-17 
 1352       4.611750145148e-11       1.675870168580e-12      -3.170760835805e-12       1.705771012486e-14       5.619269743654e-15      -4.120283011018e-16       7.323790591846e-17 
 1353       4.612977619661e-11       1.661768803694e-12      -3.171712855317e-12       1.704660497129e-14       5.603035627649e-15      -4.135951469112e-16       7.259606394643e-17 
 1354       4.614199105614e-11       1.647668697369e-12      -3.171738608207e-12       1.703554527113e-14       5.586858529033e-15      -4.152257524586e-16       7.194144151372e-17 
 1355       4.615407347167e-11       1.633576113652e-12      -3.170848367421e-12       1.702452778929e-14       5.570738244624e-15      -4.169089728724e-16       7.127374820934e-17 
 1356       4.616595045639e-11       1.619497352940e-12      -3.169052484658e-12       1.701354926969e-14       5.554674568092e-15      -4.186335962761e-16       7.059269213106e-17 
 1357       4.617754859432e-11       1.605438752053e-12      -3.166361390523e-12       1.700260643513e-14       5.538667289952e-15      -4.203883436632e-16       6.989797988277e-17 
