 2142       8.812902137809e-11       4.362428676173e-12      -4.129561012964e-12       1.178655370077e-15       1.041883913172e-17       5.399051764100e-17      -1.282763871830e-17 
 2143       8.806534620934e-11       4.358784982108e-12      -4.191954798168e-12       1.177781384352e-15       1.039498821013e-17       5.418703453484e-17      -1.281378896904e-17 
 2144       8.800484205642e-11       4.354927744225e-12      -4.254102852783e-12       1.176903303975e-15       1.037119898788e-17       5.438158092300e-17      -1.279952710865e-17 
 2145       8.794748530090e-11       4.350858166897e-12      -4.315997591005e-12       1.176021161861e-15       1.034747131614e-17       5.457414480803e-17      -1.278485046501e-17 
 2146       8.789325221034e-11       4.346577460601e-12      -4.377631401242e-12       1.175134991067e-15       1.032380504475e-17       5.476471416480e-17      -1.276975635908e-17 
 2147       8.784211893811e-11       4.342086841923e-12      -4.438996646094e-12       1.174244824786e-15       1.030020002224e-17       5.495327694041e-17      -1.275424210484e-17 
 2148       8.779406152327e-11       4.337387533571e-12      -4.500085662314e-12       1.173350696355e-15       1.027665609577e-17       5.513982105423e-17      -1.273830500931e-17 
 2149       8.774905589043e-11       4.332480764378e-12      -4.560890760787e-12       1.172452639249e-15       1.025317311120e-17       5.532433439781e-17      -1.272194237257e-17 
 2150       8.770707784956e-11       4.327367769308e-12      -4.621404226497e-12       1.171550687082e-15       1.022975091304e-17       5.550680483490e-17      -1.270515148768e-17 
 2151       8.766810309592e-11       4.322049789472e-12      -4.681618318499e-12       1.170644873611e-15       1.020638934444e-17       5.568722020141e-17      -1.268792964077e-17 
 2152       8.763210720987e-11       4.316528072127e-12      -4.741525269890e-12       1.169735232732e-15       1.018308824725e-17       5.586556830539e-17      -1.267027411092e-17 
 2153       8.759906565672e-11       4.310803870687e-12      -4.801117287781e-12       1.168821798482e-15       1.015984746193e-17       5.604183692698e-17      -1.265218217027e-17 
 2154       8.756895378662e-11       4.304878444733e-12      -4.860386553266e-12       1.167904605040e-15       1.013666682765e-17       5.621601381842e-17      -1.263365108392e-17 
 2155       8.754174683440e-11       4.298753060018e-12      -4.919325221396e-12       1.166983686725e-15       1.011354618217e-17       5.638808670401e-17      -1.261467810997e-17 
 2156       8.751741991941e-11       4.292428988474e-12      -4.977925421146e-12       1.166059077997e-15       1.009048536196e-17       5.655804328006e-17      -1.259526049951e-17 
 2157       8.749594804542e-11       4.285907508223e-12      -5.036179255390e-12       1.165130813459e-15       1.006748420210e-17       5.672587121491e-17      -1.257539549660e-17 
 2158       8.747730610043e-11       4.279189903582e-12      -5.094078800870e-12       1.164198927853e-15       1.004454253634e-17       5.689155814889e-17      -1.255508033827e-17 
 2159       8.746146885656e-11       4.272277465070e-12      -5.151616108167e-12       1.163263456065e-15       1.002166019706e-17       5.705509169425e-17      -1.253431225449e-17 
 2160       8.744841096987e-11       4.265171489420e-12      -5.208783201673e-12       1.162324433122e-15       9.998837015290e-18       5.721645943521e-17      -1.251308846823e-17 
 2161       8.743810698027e-11       4.257873279583e-12      -5.265572079562e-12       1.161381894194e-15       9.976072820704e-18       5.737564892787e-17      -1.249140619537e-17 
 2162       8.743053131134e-11       4.250384144736e-12      -5.321974713759e-12       1.160435874591e-15       9.953367441613e-18       5.753264770023e-17      -1.246926264474e-17 
 2163       8.742565827018e-11       4.242705400291e-12      -5.377983049913e-12       1.159486409769e-15       9.930720704967e-18       5.768744325212e-17      -1.244665501811e-17 
 2164       8.742346204730e-11       4.234838367901e-12      -5.433589007370e-12       1.158533535322e-15       9.908132436351e-18       5.784002305523e-17      -1.242358051018e-17 
 2165       8.742391671645e-11       4.226784375471e-12      -5.488784479139e-12       1.157577286992e-15       9.885602459984e-18       5.799037455302e-17      -1.240003630855e-17 
 2166       8.742699623448e-11       4.218544757162e-12      -5.543561331866e-12       1.156617700659e-15       9.863130598719e-18       5.813848516077e-17      -1.237601959376e-17 
 2167       8.743267444121e-11       4.210120853401e-12      -5.597911405806e-12       1.155654812349e-15       9.840716674037e-18       5.828434226548e-17      -1.235152753923e-17 
 2168       8.744092505927e-11       4.201514010888e-12      -5.651826514793e-12       1.154688658231e-15       9.818360506049e-18       5.842793322589e-17      -1.232655731130e-17 
 2169       8.745172169398e-11       4.192725582602e-12      -5.705298446210e-12       1.153719274616e-15       9.796061913490e-18       5.856924537244e-17      -1.230110606919e-17 
 2170       8.746503783318e-11       4.183756927814e-12      -5.758318960961e-12       1.152746697960e-15       9.773820713723e-18       5.870826600725e-17      -1.227517096500e-17 
 2171       8.748084684709e-11       4.174609412088e-12      -5.810879793442e-12       1.151770964862e-15       9.751636722731e-18       5.884498240409e-17      -1.224874914373e-17 
 2172       8.749912198820e-11       4.165284407293e-12      -5.862972651513e-12       1.150792112065e-15       9.729509755118e-18       5.897938180837e-17      -1.222183774323e-17 
 2173       8.751983639108e-11       4.155783291610e-12      -5.914589216467e-12       1.149810176456e-15       9.707439624107e-18       5.911145143707e-17      -1.219443389422e-17 
 2174       8.754296307228e-11       4.146107449540e-12      -5.965721143002e-12       1.148825195068e-15       9.685426141538e-18       5.924117847878e-17      -1.216653472027e-17 
 2175       8.756847493015e-11       4.136258271908e-12      -6.016360059193e-12       1.147837205074e-15       9.663469117866e-18       5.936855009361e-17      -1.213813733783e-17 
 2176       8.759634474471e-11       4.126237155879e-12      -6.066497566462e-12       1.146846243797e-15       9.641568362160e-18       5.949355341323e-17      -1.210923885615e-17 
 2177       8.762654517754e-11       4.116045504954e-12      -6.116125239550e-12       1.145852348701e-15       9.619723682097e-18       5.961617554077e-17      -1.207983637734e-17 
 2178       8.765904877156e-11       4.105684728991e-12      -6.165234626486e-12       1.144855557395e-15       9.597934883966e-18       5.973640355087e-17      -1.204992699635e-17 
 2179       8.769382795097e-11       4.095156244200e-12      -6.213817248559e-12       1.143855907636e-15       9.576201772663e-18       5.985422448959e-17      -1.201950780093e-17 
 2180       8.773085502106e-11       4.084461473161e-12      -6.261864600292e-12       1.142853437323e-15       9.554524151688e-18       5.996962537443e-17      -1.198857587166e-17 
 2181       8.777010216808e-11       4.073601844825e-12      -6.309368149407e-12       1.141848184502e-15       9.532901823146e-18       6.008259319429e-17      -1.195712828191e-17 
 2182       8.781154145907e-11       4.062578794525e-12      -6.356319336803e-12       1.140840187365e-15       9.511334587742e-18       6.019311490942e-17      -1.192516209788e-17 
 2183       8.785514484178e-11       4.051393763983e-12      -6.402709576521e-12       1.139829484247e-15       9.489822244781e-18       6.030117745145e-17      -1.189267437853e-17 
 2184       8.790088414446e-11       4.040048201318e-12      -6.448530255719e-12       1.138816113633e-15       9.468364592167e-18       6.040676772331e-17      -1.185966217565e-17 
 2185       8.794873107575e-11       4.028543561050e-12      -6.493772734641e-12       1.137800114151e-15       9.446961426399e-18       6.050987259923e-17      -1.182612253376e-17 
 2186       8.799865722454e-11       4.016881304116e-12      -6.538428346589e-12       1.136781524576e-15       9.425612542569e-18       6.061047892471e-17      -1.179205249019e-17 
 2187       8.805063405979e-11       4.005062897870e-12      -6.582488397893e-12       1.135760383829e-15       9.404317734361e-18       6.070857351651e-17      -1.175744907503e-17 
 2188       8.810463293046e-11       3.993089816093e-12      -6.625944167884e-12       1.134736730980e-15       9.383076794052e-18       6.080414316258e-17      -1.172230931113e-17 
 2189       8.816062506529e-11       3.980963539002e-12      -6.668786908863e-12       1.133710605241e-15       9.361889512503e-18       6.089717462210e-17      -1.168663021407e-17 
 2190       8.821858157268e-11       3.968685553257e-12      -6.711007846074e-12       1.132682045976e-15       9.340755679164e-18       6.098765462539e-17      -1.165040879221e-17 
 2191       8.827847344059e-11       3.956257351969e-12      -6.752598177672e-12       1.131651092693e-15       9.319675082068e-18       6.107556987394e-17      -1.161364204663e-17 
 2192       8.834027153633e-11       3.943680434705e-12      -6.793549074698e-12       1.130617785047e-15       9.298647507832e-18       6.116090704034e-17      -1.157632697114e-17 
 2193       8.840394660647e-11       3.930956307502e-12      -6.833851681046e-12       1.129582162843e-15       9.277672741650e-18       6.124365276827e-17      -1.153846055227e-17 
 2194       8.846946878992e-11       3.918086582009e-12      -6.873498335058e-12       1.128544266317e-15       9.256750585221e-18       6.132380153717e-17      -1.150004157941e-17 
 2195       8.853680615408e-11       3.905073273645e-12      -6.912486243261e-12       1.127504137007e-15       9.235880910633e-18       6.140137931359e-17      -1.146107608835e-17 
 2196       8.860592614867e-11       3.891918505451e-12      -6.950813831081e-12       1.126461816889e-15       9.215063606835e-18       6.147642005756e-17      -1.142157195403e-17 
 2197       8.867679609137e-11       3.878624409135e-12      -6.988479523454e-12       1.125417348094e-15       9.194298561737e-18       6.154895787247e-17      -1.138153708374e-17 
 2198       8.874938316775e-11       3.865193125087e-12      -7.025481744825e-12       1.124370772908e-15       9.173585662216e-18       6.161902700518e-17      -1.134097941719e-17 
 2199       8.882365443103e-11       3.851626802384e-12      -7.061818919150e-12       1.123322133771e-15       9.152924794111e-18       6.168666184623e-17      -1.129990692650e-17 
 2200       8.889957680200e-11       3.837927598806e-12      -7.097489469900e-12       1.122271473279e-15       9.132315842221e-18       6.175189693002e-17      -1.125832761630e-17 
 2201       8.897711706880e-11       3.824097680840e-12      -7.132491820056e-12       1.121218834182e-15       9.111758690305e-18       6.181476693494e-17      -1.121624952372e-17 
 2202       8.905624188682e-11       3.810139223696e-12      -7.166824392119e-12       1.120164259385e-15       9.091253221082e-18       6.187530668355e-17      -1.117368071842e-17 
 2203       8.913691777850e-11       3.796054411313e-12      -7.200485608104e-12       1.119107791950e-15       9.070799316227e-18       6.193355114279e-17      -1.113062930268e-17 
 2204       8.921911113319e-11       3.781845436371e-12      -7.233473889547e-12       1.118049475092e-15       9.050396856368e-18       6.198953542410e-17      -1.108710341140e-17 
 2205       8.930278820701e-11       3.767514500302e-12      -7.265787657502e-12       1.116989352184e-15       9.030045721089e-18       6.204329478362e-17      -1.104311121215e-17 
 2206       8.938791512268e-11       3.753063813298e-12      -7.297425332546e-12       1.115927466753e-15       9.009745788926e-18       6.209486462237e-17      -1.099866090519e-17 
