 2164       2.744065495334e-11       8.603758294784e-13      -2.097219903453e-12       2.441036071944e-15       8.145549463098e-17       5.078456012510e-17      -3.957796335543e-18 
 2165       2.743495287761e-11       8.539976823967e-13      -2.086070681643e-12       2.438363411339e-15       8.128383020206e-17       5.066845062724e-17      -3.894435610691e-18 
 2166       2.742858388282e-11       8.476621457764e-13      -2.074676394578e-12       2.435692226788e-15       8.111258080837e-17       5.055074298910e-17      -3.831104965474e-18 
 2167       2.742153465266e-11       8.413708135576e-13      -2.063041306228e-12       2.433022380363e-15       8.094174522902e-17       5.043145369042e-17      -3.767812200323e-18 
 2168       2.741379182657e-11       8.351252851729e-13      -2.051169698068e-12       2.430353733577e-15       8.077132223341e-17       5.031059928265e-17      -3.704565143615e-18 
 2169       2.740534199970e-11       8.289271655538e-13      -2.039065869101e-12       2.427686147382e-15       8.060131058113e-17       5.018819638908e-17      -3.641371651707e-18 
 2170       2.739617172284e-11       8.227780651368e-13      -2.026734135872e-12       2.425019482172e-15       8.043170902200e-17       5.006426170485e-17      -3.578239608964e-18 
 2171       2.738626750238e-11       8.166795998695e-13      -2.014178832495e-12       2.422353597777e-15       8.026251629606e-17       4.993881199713e-17      -3.515176927794e-18 
 2172       2.737561580029e-11       8.106333912170e-13      -2.001404310671e-12       2.419688353469e-15       8.009373113351e-17       4.981186410511e-17      -3.452191548677e-18 
 2173       2.736420303402e-11       8.046410661676e-13      -1.988414939711e-12       2.417023607952e-15       7.992535225474e-17       4.968343494018e-17      -3.389291440201e-18 
 2174       2.735201557648e-11       7.987042572396e-13      -1.975215106553e-12       2.414359219373e-15       7.975737837030e-17       4.955354148595e-17      -3.326484599086e-18 
 2175       2.733903975601e-11       7.928246024868e-13      -1.961809215786e-12       2.411695045312e-15       7.958980818088e-17       4.942220079835e-17      -3.263779050226e-18 
 2176       2.732526185627e-11       7.870037455054e-13      -1.948201689671e-12       2.409030942783e-15       7.942264037732e-17       4.928943000574e-17      -3.201182846712e-18 
 2177       2.731066811625e-11       7.812433354393e-13      -1.934396968161e-12       2.406366768238e-15       7.925587364057e-17       4.915524630898e-17      -3.138704069869e-18 
 2178       2.729524473021e-11       7.755450269872e-13      -1.920399508919e-12       2.403702377563e-15       7.908950664167e-17       4.901966698152e-17      -3.076350829285e-18 
 2179       2.727897784760e-11       7.699104804081e-13      -1.906213787344e-12       2.401037626074e-15       7.892353804179e-17       4.888270936947e-17      -3.014131262845e-18 
 2180       2.726185357303e-11       7.643413615277e-13      -1.891844296589e-12       2.398372368525e-15       7.875796649214e-17       4.874439089171e-17      -2.952053536761e-18 
 2181       2.724385796624e-11       7.588393417445e-13      -1.877295547582e-12       2.395706459097e-15       7.859279063402e-17       4.860472903999e-17      -2.890125845603e-18 
 2182       2.722497946023e-11       7.534058975107e-13      -1.862572177574e-12       2.393039764236e-15       7.842800918262e-17       4.846374068116e-17      -2.828355586738e-18 
 2183       2.720521613363e-11       7.480417072913e-13      -1.847679276533e-12       2.390372201229e-15       7.826362117918e-17       4.832143995886e-17      -2.766746877511e-18 
 2184       2.718456848704e-11       7.427472505712e-13      -1.832622062982e-12       2.387703699883e-15       7.809962574050e-17       4.817784037795e-17      -2.705303021469e-18 
 2185       2.716303702925e-11       7.375230080145e-13      -1.817405775693e-12       2.385034189715e-15       7.793602197523e-17       4.803295550109e-17      -2.644027332454e-18 
 2186       2.714062227725e-11       7.323694614660e-13      -1.802035673712e-12       2.382363599956e-15       7.777280898389e-17       4.788679894887e-17      -2.582923134614e-18 
 2187       2.711732475628e-11       7.272870939518e-13      -1.786517036383e-12       2.379691859547e-15       7.760998585880e-17       4.773938439981e-17      -2.521993762416e-18 
 2188       2.709314499977e-11       7.222763896806e-13      -1.770855163368e-12       2.377018897141e-15       7.744755168415e-17       4.759072559046e-17      -2.461242560655e-18 
 2189       2.706808354943e-11       7.173378340449e-13      -1.755055374674e-12       2.374344641101e-15       7.728550553588e-17       4.744083631547e-17      -2.400672884465e-18 
 2190       2.704214095520e-11       7.124719136221e-13      -1.739123010677e-12       2.371669019501e-15       7.712384648179e-17       4.728973042765e-17      -2.340288099332e-18 
 2191       2.701531777532e-11       7.076791161755e-13      -1.723063432143e-12       2.368991960125e-15       7.696257358143e-17       4.713742183806e-17      -2.280091581103e-18 
 2192       2.698761457626e-11       7.029599306557e-13      -1.706882020252e-12       2.366313390466e-15       7.680168588613e-17       4.698392451605e-17      -2.220086715998e-18 
 2193       2.695903193282e-11       6.983148472014e-13      -1.690584176624e-12       2.363633237729e-15       7.664118243901e-17       4.682925248932e-17      -2.160276900620e-18 
 2194       2.692957042809e-11       6.937443571404e-13      -1.674175323340e-12       2.360951428823e-15       7.648106227491e-17       4.667341984406e-17      -2.100665541967e-18 
 2195       2.689923065346e-11       6.892489529914e-13      -1.657660902967e-12       2.358267890371e-15       7.632132442044e-17       4.651644072493e-17      -2.041256057442e-18 
 2196       2.686801320868e-11       6.848291284643e-13      -1.641046378581e-12       2.355582548700e-15       7.616196789392e-17       4.635832933518e-17      -1.982051874865e-18 
 2197       2.683591870180e-11       6.804853784620e-13      -1.624337233789e-12       2.352895329848e-15       7.600299170539e-17       4.619909993672e-17      -1.923056432483e-18 
 2198       2.680294774924e-11       6.762181990810e-13      -1.607538972758e-12       2.350206159560e-15       7.584439485662e-17       4.603876685016e-17      -1.864273178982e-18 
 2199       2.676910097576e-11       6.720280876129e-13      -1.590657120230e-12       2.347514963286e-15       7.568617634104e-17       4.587734445489e-17      -1.805705573498e-18 
 2200       2.673437901453e-11       6.679155425451e-13      -1.573697221555e-12       2.344821666187e-15       7.552833514379e-17       4.571484718919e-17      -1.747357085626e-18 
 2201       2.669878250708e-11       6.638810635623e-13      -1.556664842707e-12       2.342126193126e-15       7.537087024167e-17       4.555128955023e-17      -1.689231195433e-18 
 2202       2.666231210332e-11       6.599251515477e-13      -1.539565570311e-12       2.339428468676e-15       7.521378060315e-17       4.538668609419e-17      -1.631331393469e-18 
 2203       2.662496846160e-11       6.560483085836e-13      -1.522405011666e-12       2.336728417113e-15       7.505706518834e-17       4.522105143629e-17      -1.573661180777e-18 
 2204       2.658675224866e-11       6.522510379530e-13      -1.505188794770e-12       2.334025962421e-15       7.490072294898e-17       4.505440025092e-17      -1.516224068904e-18 
 2205       2.654766413971e-11       6.485338441404e-13      -1.487922568340e-12       2.331321028287e-15       7.474475282846e-17       4.488674727163e-17      -1.459023579912e-18 
 2206       2.650770481836e-11       6.448972328332e-13      -1.470612001841e-12       2.328613538105e-15       7.458915376176e-17       4.471810729127e-17      -1.402063246391e-18 
 2207       2.646687497669e-11       6.413417109225e-13      -1.453262785502e-12       2.325903414971e-15       7.443392467548e-17       4.454849516200e-17      -1.345346611466e-18 
 2208       2.642517531526e-11       6.378677865048e-13      -1.435880630348e-12       2.323190581687e-15       7.427906448779e-17       4.437792579540e-17      -1.288877228812e-18 
 2209       2.638260654310e-11       6.344759688821e-13      -1.418471268218e-12       2.320474960758e-15       7.412457210847e-17       4.420641416255e-17      -1.232658662663e-18 
 2210       2.633916937772e-11       6.311667685643e-13      -1.401040451790e-12       2.317756474392e-15       7.397044643883e-17       4.403397529403e-17      -1.176694487822e-18 
 2211       2.629486454514e-11       6.279406972691e-13      -1.383593954603e-12       2.315035044502e-15       7.381668637177e-17       4.386062428006e-17      -1.120988289674e-18 
 2212       2.624969277989e-11       6.247982679239e-13      -1.366137571086e-12       2.312310592701e-15       7.366329079172e-17       4.368637627055e-17      -1.065543664198e-18 
 2213       2.620365482503e-11       6.217399946668e-13      -1.348677116575e-12       2.309583040306e-15       7.351025857463e-17       4.351124647514e-17      -1.010364217972e-18 
 2214       2.615675143215e-11       6.187663928475e-13      -1.331218427339e-12       2.306852308336e-15       7.335758858799e-17       4.333525016331e-17      -9.554535681916e-19 
 2215       2.610898336140e-11       6.158779790284e-13      -1.313767360607e-12       2.304118317512e-15       7.320527969080e-17       4.315840266442e-17      -9.008153426765e-19 
 2216       2.606035138147e-11       6.130752709860e-13      -1.296329794585e-12       2.301380988254e-15       7.305333073354e-17       4.298071936779e-17      -8.464531798821e-19 
 2217       2.601085626964e-11       6.103587877120e-13      -1.278911628485e-12       2.298640240686e-15       7.290174055819e-17       4.280221572277e-17      -7.923707289112e-19 
 2218       2.596049881177e-11       6.077290494139e-13      -1.261518782547e-12       2.295895994631e-15       7.275050799821e-17       4.262290723881e-17      -7.385716495247e-19 
 2219       2.590927980231e-11       6.051865775168e-13      -1.244157198061e-12       2.293148169613e-15       7.259963187851e-17       4.244280948553e-17      -6.850596121523e-19 
 2220       2.585720004431e-11       6.027318946641e-13      -1.226832837393e-12       2.290396684854e-15       7.244911101545e-17       4.226193809276e-17      -6.318382979038e-19 
 2221       2.580426198720e-11       6.003653421734e-13      -1.209551326340e-12       2.287641475534e-15       7.229894428880e-17       4.208030637196e-17      -5.789107217539e-19 
 2222       2.575047465180e-11       5.980865310864e-13      -1.192316878576e-12       2.284882541664e-15       7.214913085800e-17       4.189791816298e-17      -5.262771971994e-19 
 2223       2.569584873776e-11       5.958948875027e-13      -1.175133364165e-12       2.282119899535e-15       7.199966994732e-17       4.171477494025e-17      -4.739373582080e-19 
 2224       2.564039498885e-11       5.937898347935e-13      -1.158004666597e-12       2.279353565487e-15       7.185056077396e-17       4.153087818723e-17      -4.218908348207e-19 
 2225       2.558412419299e-11       5.917707935981e-13      -1.140934682806e-12       2.276583555909e-15       7.170180254810e-17       4.134622939641e-17      -3.701372531464e-19 
 2226       2.552704718232e-11       5.898371818209e-13      -1.123927323181e-12       2.273809887242e-15       7.155339447283e-17       4.116083006932e-17      -3.186762353566e-19 
 2227       2.546917483322e-11       5.879884146276e-13      -1.106986511584e-12       2.271032575977e-15       7.140533574421e-17       4.097468171655e-17      -2.675073996795e-19 
 2228       2.541051806639e-11       5.862239044423e-13      -1.090116185361e-12       2.268251638656e-15       7.125762555120e-17       4.078778585775e-17      -2.166303603951e-19 
 2229       2.535108784689e-11       5.845430609441e-13      -1.073320295362e-12       2.265467091870e-15       7.111026307566e-17       4.060014402167e-17      -1.660447278290e-19 
 2230       2.529089518420e-11       5.829452910635e-13      -1.056602805953e-12       2.262678952264e-15       7.096324749239e-17       4.041175774613e-17      -1.157501083475e-19 
