 2030       2.793917523803e-11       8.518406380692e-13      -2.015802417656e-12       5.136566378496e-15       2.957652379726e-16       1.004227914617e-16      -6.549506987682e-18 
 2031       2.792578596349e-11       8.459183159408e-13      -2.004143575182e-12       5.131559037119e-15       2.951235680510e-16       1.001864060337e-16      -6.445975899094e-18 
 2032       2.791164025496e-11       8.400433309069e-13      -1.992244131323e-12       5.126551603613e-15       2.944835073959e-16       9.994706731470e-17      -6.342970048937e-18 
 2033       2.789673230135e-11       8.342167531385e-13      -1.980109467601e-12       5.121543784596e-15       2.938450520257e-16       9.970477836801e-17      -6.240479112084e-18 
 2034       2.788105627492e-11       8.284396565312e-13      -1.967744988666e-12       5.116535285443e-15       2.932081979195e-16       9.945954229124e-17      -6.138492716968e-18 
 2035       2.786460633126e-11       8.227131187100e-13      -1.955156122323e-12       5.111525810278e-15       2.925729410173e-16       9.921136221642e-17      -6.037000445527e-18 
 2036       2.784737660935e-11       8.170382210335e-13      -1.942348319558e-12       5.106515061975e-15       2.919392772197e-16       9.896024131010e-17      -5.935991833139e-18 
 2037       2.782936123146e-11       8.114160485985e-13      -1.929327054575e-12       5.101502742156e-15       2.913072023884e-16       9.870618277331e-17      -5.835456368566e-18 
 2038       2.781055430317e-11       8.058476902437e-13      -1.916097824818e-12       5.096488551191e-15       2.906767123453e-16       9.844918984170e-17      -5.735383493893e-18 
 2039       2.779094991333e-11       8.003342385552e-13      -1.902666151001e-12       5.091472188194e-15       2.900478028731e-16       9.818926578554e-17      -5.635762604469e-18 
 2040       2.777054213409e-11       7.948767898695e-13      -1.889037577143e-12       5.086453351020e-15       2.894204697149e-16       9.792641390978e-17      -5.536583048844e-18 
 2041       2.774932502082e-11       7.894764442791e-13      -1.875217670591e-12       5.081431736269e-15       2.887947085745e-16       9.766063755410e-17      -5.437834128716e-18 
 2042       2.772729261213e-11       7.841343056360e-13      -1.861212022051e-12       5.076407039280e-15       2.881705151159e-16       9.739194009297e-17      -5.339505098865e-18 
 2043       2.770443892985e-11       7.788514815566e-13      -1.847026245617e-12       5.071378954129e-15       2.875478849635e-16       9.712032493568e-17      -5.241585167095e-18 
 2044       2.768075797899e-11       7.736290834257e-13      -1.832665978803e-12       5.066347173631e-15       2.869268137019e-16       9.684579552642e-17      -5.144063494175e-18 
 2045       2.765624374775e-11       7.684682264011e-13      -1.818136882567e-12       5.061311389336e-15       2.863072968760e-16       9.656835534431e-17      -5.046929193781e-18 
 2046       2.763089020748e-11       7.633700294177e-13      -1.803444641346e-12       5.056271291527e-15       2.856893299910e-16       9.628800790345e-17      -4.950171332433e-18 
 2047       2.760469131268e-11       7.583356151922e-13      -1.788594963081e-12       5.051226569218e-15       2.850729085120e-16       9.600475675298e-17      -4.853778929436e-18 
 2048       2.757764100097e-11       7.533661102274e-13      -1.773593579246e-12       5.046176910156e-15       2.844580278641e-16       9.571860547714e-17      -4.757740956822e-18 
 2049       2.754973319308e-11       7.484626448162e-13      -1.758446244880e-12       5.041122000816e-15       2.838446834327e-16       9.542955769528e-17      -4.662046339289e-18 
 2050       2.752096179281e-11       7.436263530465e-13      -1.743158738616e-12       5.036061526399e-15       2.832328705627e-16       9.513761706197e-17      -4.566683954142e-18 
 2051       2.749132068704e-11       7.388583728050e-13      -1.727736862707e-12       5.030995170834e-15       2.826225845593e-16       9.484278726698e-17      -4.471642631231e-18 
 2052       2.746080374570e-11       7.341598457821e-13      -1.712186443059e-12       5.025922616772e-15       2.820138206871e-16       9.454507203540e-17      -4.376911152895e-18 
 2053       2.742940482177e-11       7.295319174759e-13      -1.696513329256e-12       5.020843545588e-15       2.814065741707e-16       9.424447512766e-17      -4.282478253900e-18 
 2054       2.739711775122e-11       7.249757371966e-13      -1.680723394593e-12       5.015757637378e-15       2.808008401944e-16       9.394100033956e-17      -4.188332621379e-18 
 2055       2.736393635302e-11       7.204924580712e-13      -1.664822536106e-12       5.010664570957e-15       2.801966139019e-16       9.363465150236e-17      -4.094462894774e-18 
 2056       2.732985442914e-11       7.160832370474e-13      -1.648816674594e-12       5.005564023856e-15       2.795938903967e-16       9.332543248280e-17      -4.000857665775e-18 
 2057       2.729486576449e-11       7.117492348982e-13      -1.632711754659e-12       5.000455672326e-15       2.789926647417e-16       9.301334718316e-17      -3.907505478259e-18 
 2058       2.725896412693e-11       7.074916162263e-13      -1.616513744724e-12       4.995339191329e-15       2.783929319592e-16       9.269839954133e-17      -3.814394828234e-18 
 2059       2.722214326726e-11       7.033115494684e-13      -1.600228637071e-12       4.990214254542e-15       2.777946870309e-16       9.238059353083e-17      -3.721514163775e-18 
 2060       2.718439691915e-11       6.992102068993e-13      -1.583862447865e-12       4.985080534353e-15       2.771979248980e-16       9.205993316088e-17      -3.628851884969e-18 
 2061       2.714571879921e-11       6.951887646370e-13      -1.567421217187e-12       4.979937701858e-15       2.766026404608e-16       9.173642247644e-17      -3.536396343850e-18 
 2062       2.710610260688e-11       6.912484026461e-13      -1.550911009059e-12       4.974785426865e-15       2.760088285788e-16       9.141006555826e-17      -3.444135844343e-18 
 2063       2.706554202447e-11       6.873903047430e-13      -1.534337911475e-12       4.969623377886e-15       2.754164840707e-16       9.108086652296e-17      -3.352058642204e-18 
 2064       2.702403071713e-11       6.836156585998e-13      -1.517708036433e-12       4.964451222137e-15       2.748256017142e-16       9.074882952302e-17      -3.260152944959e-18 
 2065       2.698156471459e-11       6.799254274671e-13      -1.501027319182e-12       4.959268673834e-15       2.742361765817e-16       9.041396149557e-17      -3.168404440120e-18 
 2066       2.693814957493e-11       6.763196635652e-13      -1.484300914366e-12       4.954075639446e-15       2.736482050495e-16       9.007628042963e-17      -3.076788860800e-18 
 2067       2.689379327156e-11       6.727981898346e-13      -1.467533795659e-12       4.948872073463e-15       2.730616837955e-16       8.973580715757e-17      -2.985279367284e-18 
 2068       2.684850381611e-11       6.693608277737e-13      -1.450730956178e-12       4.943657930202e-15       2.724766094643e-16       8.939256261184e-17      -2.893849013834e-18 
 2069       2.680228925849e-11       6.660073974371e-13      -1.433897408507e-12       4.938433163801e-15       2.718929786669e-16       8.904656782511e-17      -2.802470748564e-18 
 2070       2.675515768691e-11       6.627377174330e-13      -1.417038184722e-12       4.933197728220e-15       2.713107879811e-16       8.869784393043e-17      -2.711117413312e-18 
 2071       2.670711722797e-11       6.595516049215e-13      -1.400158336412e-12       4.927951577243e-15       2.707300339513e-16       8.834641216130e-17      -2.619761743505e-18 
 2072       2.665817604668e-11       6.564488756124e-13      -1.383262934703e-12       4.922694664474e-15       2.701507130879e-16       8.799229385186e-17      -2.528376368036e-18 
 2073       2.660834234649e-11       6.534293437633e-13      -1.366357070283e-12       4.917426943342e-15       2.695728218682e-16       8.763551043696e-17      -2.436933809130e-18 
 2074       2.655762436941e-11       6.504928221772e-13      -1.349445853424e-12       4.912148367096e-15       2.689963567357e-16       8.727608345234e-17      -2.345406482219e-18 
 2075       2.650603039597e-11       6.476391222009e-13      -1.332534414006e-12       4.906858888805e-15       2.684213140999e-16       8.691403453473e-17      -2.253766695807e-18 
 2076       2.645356874534e-11       6.448680537226e-13      -1.315627901542e-12       4.901558461362e-15       2.678476903371e-16       8.654938542197e-17      -2.161986651348e-18 
 2077       2.640024777535e-11       6.421794251700e-13      -1.298731485199e-12       4.896247037479e-15       2.672754817894e-16       8.618215795317e-17      -2.070038443112e-18 
 2078       2.634607588253e-11       6.395730435081e-13      -1.281850353823e-12       4.890924569689e-15       2.667046847652e-16       8.581237406878e-17      -1.977894058056e-18 
 2079       2.629106150218e-11       6.370487142373e-13      -1.264989715963e-12       4.885591010348e-15       2.661352955390e-16       8.544005581081e-17      -1.885525375695e-18 
 2080       2.623521310841e-11       6.346062413914e-13      -1.248154799893e-12       4.880246311628e-15       2.655673103513e-16       8.506522532286e-17      -1.792904167976e-18 
 2081       2.617853921416e-11       6.322454275353e-13      -1.231350853637e-12       4.874890425525e-15       2.650007254087e-16       8.468790485031e-17      -1.700002099143e-18 
 2082       2.612104837132e-11       6.299660737629e-13      -1.214583144993e-12       4.869523303852e-15       2.644355368836e-16       8.430811674044e-17      -1.606790725613e-18 
 2083       2.606274917071e-11       6.277679796956e-13      -1.197856961552e-12       4.864144898243e-15       2.638717409145e-16       8.392588344251e-17      -1.513241495844e-18 
 2084       2.600365024216e-11       6.256509434795e-13      -1.181177610731e-12       4.858755160151e-15       2.633093336056e-16       8.354122750796e-17      -1.419325750207e-18 
 2085       2.594376025455e-11       6.236147617839e-13      -1.164550419784e-12       4.853354040849e-15       2.627483110270e-16       8.315417159051e-17      -1.325014720855e-18 
 2086       2.588308791587e-11       6.216592297989e-13      -1.147980735836e-12       4.847941491427e-15       2.621886692145e-16       8.276473844624e-17      -1.230279531595e-18 
 2087       2.582164197326e-11       6.197841412335e-13      -1.131473925904e-12       4.842517462795e-15       2.616304041696e-16       8.237295093381e-17      -1.135091197760e-18 
 2088       2.575943121306e-11       6.179892883136e-13      -1.115035376914e-12       4.837081905682e-15       2.610735118595e-16       8.197883201449e-17      -1.039420626077e-18 
 2089       2.569646446086e-11       6.162744617799e-13      -1.098670495736e-12       4.831634770632e-15       2.605179882169e-16       8.158240475236e-17      -9.432386145398e-19 
 2090       2.563275058156e-11       6.146394508856e-13      -1.082384709197e-12       4.826176008011e-15       2.599638291401e-16       8.118369231442e-17      -8.465158522799e-19 
 2091       2.556829847938e-11       6.130840433947e-13      -1.066183464109e-12       4.820705568001e-15       2.594110304929e-16       8.078271797070e-17      -7.492229194354e-19 
 2092       2.550311709797e-11       6.116080255798e-13      -1.050072227296e-12       4.815223400600e-15       2.588595881047e-16       8.037950509440e-17      -6.513302870234e-19 
 2093       2.543721542041e-11       6.102111822198e-13      -1.034056485610e-12       4.809729455625e-15       2.583094977700e-16       7.997407716201e-17      -5.528083168103e-19 
 2094       2.537060246926e-11       6.088932965985e-13      -1.018141745961e-12       4.804223682710e-15       2.577607552489e-16       7.956645775345e-17      -4.536272611823e-19 
 2095       2.530328730666e-11       6.076541505017e-13      -1.002333535337e-12       4.798706031304e-15       2.572133562667e-16       7.915667055221e-17      -3.537572630165e-19 
 2096       2.523527903432e-11       6.064935242157e-13      -9.866374008280e-13       4.793176450675e-15       2.566672965140e-16       7.874473934543e-17      -2.531683555515e-19 
