 2010       4.593173230750e-11       9.010121183921e-13      -1.362857600589e-12       1.968251907603e-15       5.456269628621e-17      -2.616828785428e-18      -4.791151907294e-19 
 2011       4.581476851292e-11       9.008731862631e-13      -1.332749641992e-12       1.965984573320e-15       5.443973751627e-17      -2.474633089682e-18      -5.561873157197e-19 
 2012       4.569642920417e-11       9.008883702381e-13      -1.302915564335e-12       1.963716396722e-15       5.431710803614e-17      -2.330427294738e-18      -6.328183638758e-19 
 2013       4.557673633410e-11       9.010564258445e-13      -1.273364199271e-12       1.961447371732e-15       5.419480673952e-17      -2.184093448899e-18      -7.090034721670e-19 
 2014       4.545571195331e-11       9.013761022856e-13      -1.244104410751e-12       1.959177492215e-15       5.407283251097e-17      -2.035513147876e-18      -7.847377630618e-19 
 2015       4.533337821030e-11       9.018461424324e-13      -1.215145095064e-12       1.956906751976e-15       5.395118422587e-17      -1.884567534238e-18      -8.600163445115e-19 
 2016       4.520975735156e-11       9.024652828155e-13      -1.186495180878e-12       1.954635144765e-15       5.382986075036e-17      -1.731137296855e-18      -9.348343099351e-19 
 2017       4.508487172172e-11       9.032322536160e-13      -1.158163629275e-12       1.952362664270e-15       5.370886094140e-17      -1.575102670342e-18      -1.009186738203e-18 
 2018       4.495874376366e-11       9.041457786577e-13      -1.130159433791e-12       1.950089304126e-15       5.358818364672e-17      -1.416343434505e-18      -1.083068693620e-18 
 2019       4.483139601865e-11       9.052045753983e-13      -1.102491620457e-12       1.947815057905e-15       5.346782770479e-17      -1.254738913784e-18      -1.156475225914e-18 
 2020       4.470285112645e-11       9.064073549213e-13      -1.075169247836e-12       1.945539919122e-15       5.334779194484e-17      -1.090167976696e-18      -1.229401370213e-18 
 2021       4.457313182548e-11       9.077528219272e-13      -1.048201407061e-12       1.943263881236e-15       5.322807518682e-17      -9.225090352842e-19      -1.301842147036e-18 
 2022       4.444226095289e-11       9.092396747253e-13      -1.021597221877e-12       1.940986937643e-15       5.310867624141e-17      -7.516400445592e-19      -1.373792562272e-18 
 2023       4.431026144473e-11       9.108666052253e-13      -9.953658486762e-13       1.938709081685e-15       5.298959390999e-17      -5.774385019439e-19      -1.445247607170e-18 
 2024       4.417715633605e-11       9.126322989287e-13      -9.695164765402e-13       1.936430306640e-15       5.287082698461e-17      -3.997814467184e-19      -1.516202258317e-18 
 2025       4.404296876104e-11       9.145354349208e-13      -9.440583272761e-13       1.934150605733e-15       5.275237424803e-17      -2.185454594647e-19      -1.586651477626e-18 
 2026       4.390772284023e-11       9.165745269460e-13      -9.189995393846e-13       1.931869977347e-15       5.263423454919e-17      -3.364417642017e-20      -1.656590827883e-18 
 2027       4.377144634880e-11       9.187474453980e-13      -8.943438110677e-13       1.929588440736e-15       5.251640703047e-17       1.548588700832e-19      -1.726018324292e-18 
 2028       4.363416806783e-11       9.210518918600e-13      -8.700937330454e-13       1.927306020431e-15       5.239889090208e-17       3.468622779393e-19      -1.794932596276e-18 
 2029       4.349591689905e-11       9.234855576931e-13      -8.462519024320e-13       1.925022741026e-15       5.228168536663e-17       5.422642156239e-19      -1.863332273126e-18 
 2030       4.335672186506e-11       9.260461240238e-13      -8.228209227425e-13       1.922738627180e-15       5.216478961916e-17       7.409624216542e-19      -1.931215984011e-18 
 2031       4.321661210944e-11       9.287312617309e-13      -7.998034038988e-13       1.920453703619e-15       5.204820284706e-17       9.428542040480e-19      -1.998582357970e-18 
 2032       4.307561689690e-11       9.315386314320e-13      -7.772019622360e-13       1.918167995130e-15       5.193192423013e-17       1.147836439783e-18      -2.065430023924e-18 
 2033       4.293376561345e-11       9.344658834708e-13      -7.550192205088e-13       1.915881526568e-15       5.181595294052e-17       1.355805574256e-18      -2.131757610670e-18 
 2034       4.279108776655e-11       9.375106579040e-13      -7.332578078972e-13       1.913594322852e-15       5.170028814275e-17       1.566657620743e-18      -2.197563746888e-18 
 2035       4.264761298525e-11       9.406705844882e-13      -7.119203600134e-13       1.911306408965e-15       5.158492899367e-17       1.780288159855e-18      -2.262847061142e-18 
 2036       4.250337102034e-11       9.439432826667e-13      -6.910095189077e-13       1.909017809958e-15       5.146987464247e-17       1.996592339003e-18      -2.327606181882e-18 
 2037       4.235839174452e-11       9.473263615566e-13      -6.705279330748e-13       1.906728550942e-15       5.135512423065e-17       2.215464871853e-18      -2.391839737446e-18 
 2038       4.221270515253e-11       9.508174199358e-13      -6.504782574600e-13       1.904438657099e-15       5.124067689204e-17       2.436800037786e-18      -2.455546356063e-18 
 2039       4.206634136131e-11       9.544140462296e-13      -6.308631534656e-13       1.902148153672e-15       5.112653175275e-17       2.660491681357e-18      -2.518724665854e-18 
 2040       4.191933061015e-11       9.581138184980e-13      -6.116852889568e-13       1.899857065972e-15       5.101268793118e-17       2.886433211757e-18      -2.581373294834e-18 
 2041       4.177170326085e-11       9.619143044224e-13      -5.929473382686e-13       1.897565419373e-15       5.089914453801e-17       3.114517602269e-18      -2.643490870916e-18 
 2042       4.162348979787e-11       9.658130612927e-13      -5.746519822113e-13       1.895273239316e-15       5.078590067617e-17       3.344637389728e-18      -2.705076021912e-18 
 2043       4.147472082844e-11       9.698076359941e-13      -5.568019080772e-13       1.892980551307e-15       5.067295544086e-17       3.576684673981e-18      -2.766127375534e-18 
 2044       4.132542708278e-11       9.738955649940e-13      -5.393998096467e-13       1.890687380918e-15       5.056030791950e-17       3.810551117348e-18      -2.826643559399e-18 
 2045       4.117563941421e-11       9.780743743293e-13      -5.224483871946e-13       1.888393753785e-15       5.044795719175e-17       4.046127944075e-18      -2.886623201029e-18 
 2046       4.102538879930e-11       9.823415795926e-13      -5.059503474964e-13       1.886099695612e-15       5.033590232948e-17       4.283305939801e-18      -2.946064927853e-18 
 2047       4.087470633804e-11       9.866946859201e-13      -4.899084038343e-13       1.883805232166e-15       5.022414239678e-17       4.521975451013e-18      -3.004967367210e-18 
 2048       4.072362325396e-11       9.911311879775e-13      -4.743252760037e-13       1.881510389283e-15       5.011267644991e-17       4.762026384505e-18      -3.063329146353e-18 
 2049       4.057217089434e-11       9.956485699479e-13      -4.592036903194e-13       1.879215192861e-15       5.000150353732e-17       5.003348206839e-18      -3.121148892447e-18 
 2050       4.042038073028e-11       1.000244305518e-12      -4.445463796218e-13       1.876919668867e-15       4.989062269964e-17       5.245829943803e-18      -3.178425232574e-18 
 2051       4.026828435693e-11       1.004915857866e-12      -4.303560832830e-13       1.874623843333e-15       4.978003296966e-17       5.489360179872e-18      -3.235156793735e-18 
 2052       4.011591349358e-11       1.009660679646e-12      -4.166355472134e-13       1.872327742356e-15       4.966973337229e-17       5.733827057666e-18      -3.291342202851e-18 
 2053       3.996329998385e-11       1.014476212979e-12      -4.033875238677e-13       1.870031392100e-15       4.955972292461e-17       5.979118277406e-18      -3.346980086767e-18 
 2054       3.981047579583e-11       1.019359889436e-12      -3.906147722511e-13       1.867734818794e-15       4.945000063580e-17       6.225121096381e-18      -3.402069072254e-18 
 2055       3.965747302222e-11       1.024309130028e-12      -3.783200579257e-13       1.865438048736e-15       4.934056550716e-17       6.471722328401e-18      -3.456607786006e-18 
 2056       3.950432388049e-11       1.029321345191e-12      -3.665061530167e-13       1.863141108286e-15       4.923141653209e-17       6.718808343256e-18      -3.510594854651e-18 
 2057       3.935106071305e-11       1.034393934772e-12      -3.551758362185e-13       1.860844023874e-15       4.912255269608e-17       6.966265066182e-18      -3.564028904746e-18 
 2058       3.919771598737e-11       1.039524288019e-12      -3.443318928013e-13       1.858546821993e-15       4.901397297670e-17       7.213977977311e-18      -3.616908562784e-18 
 2059       3.904432229613e-11       1.044709783566e-12      -3.339771146169e-13       1.856249529206e-15       4.890567634357e-17       7.461832111137e-18      -3.669232455192e-18 
 2060       3.889091235741e-11       1.049947789420e-12      -3.241143001054e-13       1.853952172139e-15       4.879766175839e-17       7.709712055973e-18      -3.720999208334e-18 
 2061       3.873751901480e-11       1.055235662948e-12      -3.147462543010e-13       1.851654777487e-15       4.868992817489e-17       7.957501953411e-18      -3.772207448518e-18 
 2062       3.858417523758e-11       1.060570750864e-12      -3.058757888385e-13       1.849357372010e-15       4.858247453882e-17       8.205085497779e-18      -3.822855801992e-18 
 2063       3.843091412086e-11       1.065950389217e-12      -2.975057219596e-13       1.847059982535e-15       4.847529978796e-17       8.452345935602e-18      -3.872942894949e-18 
 2064       3.827776888570e-11       1.071371903376e-12      -2.896388785191e-13       1.844762635956e-15       4.836840285210e-17       8.699166065063e-18      -3.922467353529e-18 
 2065       3.812477119902e-11       1.076832671831e-12      -2.822770999219e-13       1.842465362076e-15       4.826178271907e-17       8.945437130119e-18      -3.971427936241e-18 
 2066       3.797194611967e-11       1.082330318120e-12      -2.754182662519e-13       1.840168202158e-15       4.815543863336e-17       9.191085572858e-18      -4.019823932257e-18 
 2067       3.781931711681e-11       1.087862520234e-12      -2.690592530475e-13       1.837871200434e-15       4.804936989886e-17       9.436046469698e-18      -4.067654765944e-18 
 2068       3.766690774705e-11       1.093426946921e-12      -2.631969194321e-13       1.835574401271e-15       4.794357581299e-17       9.680254653651e-18      -4.114919864711e-18 
 2069       3.751474165457e-11       1.099021257670e-12      -2.578281080931e-13       1.833277849168e-15       4.783805566664e-17       9.923644714037e-18      -4.161618659008e-18 
 2070       3.736284257122e-11       1.104643102704e-12      -2.529496452600e-13       1.830981588757e-15       4.773280874420e-17       1.016615099619e-17      -4.207750582338e-18 
 2071       3.721123431663e-11       1.110290122965e-12      -2.485583406829e-13       1.828685664805e-15       4.762783432350e-17       1.040770760116e-17      -4.253315071260e-18 
 2072       3.705994079828e-11       1.115959950106e-12      -2.446509876106e-13       1.826390122209e-15       4.752313167586e-17       1.064824838545e-17      -4.298311565395e-18 
 2073       3.690898601165e-11       1.121650206478e-12      -2.412243627695e-13       1.824095006005e-15       4.741870006603e-17       1.088770696069e-17      -4.342739507432e-18 
 2074       3.675839404030e-11       1.127358505117e-12      -2.382752263416e-13       1.821800361358e-15       4.731453875220e-17       1.112601669337e-17      -4.386598343134e-18 
 2075       3.660818905600e-11       1.133082449737e-12      -2.358003219430e-13       1.819506233571e-15       4.721064698602e-17       1.136311070453e-17      -4.429887521346e-18 
