 2254       4.849934418375e-11       2.711064275392e-12      -2.008622626746e-12       1.787176547819e-15       2.363462400816e-17       1.976240679155e-17       9.467442390782e-18 
 2255       4.842607780021e-11       2.708681121386e-12      -2.045685797154e-12       1.785360282894e-15       2.358322394456e-17       1.948871218731e-17       9.445286760827e-18 
 2256       4.835498568625e-11       2.706136859691e-12      -2.082611393818e-12       1.783544495889e-15       2.353194847304e-17       1.921746018925e-17       9.422879806030e-18 
 2257       4.828604906516e-11       2.703432553469e-12      -2.119393612372e-12       1.781729242525e-15       2.348079732821e-17       1.894863422169e-17       9.400224110190e-18 
 2258       4.821924907748e-11       2.700569270760e-12      -2.156026629149e-12       1.779914578693e-15       2.342977024233e-17       1.868221763054e-17       9.377322267815e-18 
 2259       4.815456678088e-11       2.697548084481e-12      -2.192504601163e-12       1.778100560454e-15       2.337886694526e-17       1.841819368323e-17       9.354176884128e-18 
 2260       4.809198315008e-11       2.694370072439e-12      -2.228821666082e-12       1.776287244041e-15       2.332808716455e-17       1.815654556859e-17       9.330790575086e-18 
 2261       4.803147907674e-11       2.691036317331e-12      -2.264971942214e-12       1.774474685859e-15       2.327743062533e-17       1.789725639675e-17       9.307165967386e-18 
 2262       4.797303536934e-11       2.687547906753e-12      -2.300949528483e-12       1.772662942483e-15       2.322689705038e-17       1.764030919909e-17       9.283305698483e-18 
 2263       4.791663275315e-11       2.683905933206e-12      -2.336748504405e-12       1.770852070658e-15       2.317648616009e-17       1.738568692807e-17       9.259212416601e-18 
 2264       4.786225187005e-11       2.680111494099e-12      -2.372362930075e-12       1.769042127305e-15       2.312619767249e-17       1.713337245724e-17       9.234888780740e-18 
 2265       4.780987327848e-11       2.676165691758e-12      -2.407786846138e-12       1.767233169514e-15       2.307603130321e-17       1.688334858102e-17       9.210337460698e-18 
 2266       4.775947745336e-11       2.672069633429e-12      -2.443014273775e-12       1.765425254546e-15       2.302598676549e-17       1.663559801473e-17       9.185561137075e-18 
 2267       4.771104478592e-11       2.667824431287e-12      -2.478039214675e-12       1.763618439837e-15       2.297606377018e-17       1.639010339439e-17       9.160562501289e-18 
 2268       4.766455558369e-11       2.663431202437e-12      -2.512855651021e-12       1.761812782993e-15       2.292626202577e-17       1.614684727671e-17       9.135344255588e-18 
 2269       4.761999007034e-11       2.658891068927e-12      -2.547457545466e-12       1.760008341794e-15       2.287658123829e-17       1.590581213893e-17       9.109909113062e-18 
 2270       4.757732838559e-11       2.654205157745e-12      -2.581838841111e-12       1.758205174193e-15       2.282702111144e-17       1.566698037877e-17       9.084259797658e-18 
 2271       4.753655058514e-11       2.649374600834e-12      -2.615993461486e-12       1.756403338315e-15       2.277758134646e-17       1.543033431431e-17       9.058399044187e-18 
 2272       4.749763664057e-11       2.644400535088e-12      -2.649915310530e-12       1.754602892458e-15       2.272826164221e-17       1.519585618391e-17       9.032329598340e-18 
 2273       4.746056643920e-11       2.639284102368e-12      -2.683598272566e-12       1.752803895094e-15       2.267906169515e-17       1.496352814610e-17       9.006054216702e-18 
 2274       4.742531978403e-11       2.634026449499e-12      -2.717036212287e-12       1.751006404867e-15       2.262998119930e-17       1.473333227951e-17       8.979575666759e-18 
 2275       4.739187639364e-11       2.628628728282e-12      -2.750222974727e-12       1.749210480597e-15       2.258101984629e-17       1.450525058275e-17       8.952896726915e-18 
 2276       4.736021590209e-11       2.623092095495e-12      -2.783152385247e-12       1.747416181276e-15       2.253217732530e-17       1.427926497432e-17       8.926020186505e-18 
 2277       4.733031785879e-11       2.617417712904e-12      -2.815818249510e-12       1.745623566070e-15       2.248345332313e-17       1.405535729255e-17       8.898948845801e-18 
 2278       4.730216172846e-11       2.611606747264e-12      -2.848214353463e-12       1.743832694320e-15       2.243484752411e-17       1.383350929544e-17       8.871685516032e-18 
 2279       4.727572689099e-11       2.605660370326e-12      -2.880334463315e-12       1.742043625540e-15       2.238635961018e-17       1.361370266063e-17       8.844233019392e-18 
 2280       4.725099264135e-11       2.599579758847e-12      -2.912172325512e-12       1.740256419420e-15       2.233798926081e-17       1.339591898526e-17       8.816594189054e-18 
 2281       4.722793818950e-11       2.593366094588e-12      -2.943721666726e-12       1.738471135824e-15       2.228973615306e-17       1.318013978592e-17       8.788771869181e-18 
 2282       4.720654266029e-11       2.587020564327e-12      -2.974976193824e-12       1.736687834790e-15       2.224159996154e-17       1.296634649849e-17       8.760768914939e-18 
 2283       4.718678509336e-11       2.580544359861e-12      -3.005929593852e-12       1.734906576532e-15       2.219358035843e-17       1.275452047812e-17       8.732588192511e-18 
 2284       4.716864444304e-11       2.573938678013e-12      -3.036575534015e-12       1.733127421440e-15       2.214567701345e-17       1.254464299909e-17       8.704232579106e-18 
 2285       4.715209957826e-11       2.567204720638e-12      -3.066907661655e-12       1.731350430077e-15       2.209788959389e-17       1.233669525471e-17       8.675704962975e-18 
 2286       4.713712928243e-11       2.560343694628e-12      -3.096919604226e-12       1.729575663182e-15       2.205021776456e-17       1.213065835725e-17       8.647008243422e-18 
 2287       4.712371225339e-11       2.553356811916e-12      -3.126604969282e-12       1.727803181673e-15       2.200266118783e-17       1.192651333786e-17       8.618145330813e-18 
 2288       4.711182710325e-11       2.546245289488e-12      -3.155957344448e-12       1.726033046639e-15       2.195521952363e-17       1.172424114642e-17       8.589119146595e-18 
 2289       4.710145235835e-11       2.539010349381e-12      -3.184970297403e-12       1.724265319349e-15       2.190789242939e-17       1.152382265149e-17       8.559932623303e-18 
 2290       4.709256645912e-11       2.531653218695e-12      -3.213637375860e-12       1.722500061245e-15       2.186067956011e-17       1.132523864020e-17       8.530588704575e-18 
 2291       4.708514776001e-11       2.524175129595e-12      -3.241952107540e-12       1.720737333948e-15       2.181358056830e-17       1.112846981817e-17       8.501090345163e-18 
 2292       4.707917452936e-11       2.516577319319e-12      -3.269908000160e-12       1.718977199255e-15       2.176659510402e-17       1.093349680939e-17       8.471440510946e-18 
 2293       4.707462494934e-11       2.508861030183e-12      -3.297498541402e-12       1.717219719138e-15       2.171972281482e-17       1.074030015615e-17       8.441642178943e-18 
 2294       4.707147711584e-11       2.501027509585e-12      -3.324717198899e-12       1.715464955748e-15       2.167296334580e-17       1.054886031892e-17       8.411698337325e-18 
 2295       4.706970903834e-11       2.493078010014e-12      -3.351557420214e-12       1.713712971412e-15       2.162631633959e-17       1.035915767630e-17       8.381611985424e-18 
 2296       4.706929863987e-11       2.485013789054e-12      -3.378012632815e-12       1.711963828634e-15       2.157978143630e-17       1.017117252485e-17       8.351386133754e-18 
 2297       4.707022375686e-11       2.476836109391e-12      -3.404076244057e-12       1.710217590096e-15       2.153335827357e-17       9.984885079093e-18       8.321023804012e-18 
 2298       4.707246213909e-11       2.468546238817e-12      -3.429741641162e-12       1.708474318659e-15       2.148704648656e-17       9.800275471333e-18       8.290528029101e-18 
 2299       4.707599144952e-11       2.460145450236e-12      -3.455002191195e-12       1.706734077358e-15       2.144084570792e-17       9.617323751611e-18       8.259901853134e-18 
 2300       4.708078926428e-11       2.451635021672e-12      -3.479851241047e-12       1.704996929411e-15       2.139475556780e-17       9.436009887594e-18       8.229148331452e-18 
 2301       4.708683307252e-11       2.443016236272e-12      -3.504282117410e-12       1.703262938208e-15       2.134877569388e-17       9.256313764481e-18       8.198270530635e-18 
 2302       4.709410027631e-11       2.434290382315e-12      -3.528288126760e-12       1.701532167324e-15       2.130290571129e-17       9.078215184911e-18       8.167271528511e-18 
 2303       4.710256819057e-11       2.425458753213e-12      -3.551862555334e-12       1.699804680507e-15       2.125714524269e-17       8.901693868868e-18       8.136154414174e-18 
 2304       4.711221387236e-11       2.416522738196e-12      -3.574999649611e-12       1.698080526197e-15       2.121149393588e-17       8.726737937285e-18       8.104920665610e-18 
 2305       4.712301360791e-11       2.407484094964e-12      -3.597697564595e-12       1.696359690950e-15       2.116595154704e-17       8.553369421965e-18       8.073565271293e-18 
 2306       4.713494342215e-11       2.398344678775e-12      -3.619955434228e-12       1.694642145715e-15       2.112051785803e-17       8.381618917571e-18       8.042081577619e-18 
 2307       4.714797924888e-11       2.389106351940e-12      -3.641772392587e-12       1.692927861296e-15       2.107519264877e-17       8.211517112747e-18       8.010462908443e-18 
 2308       4.716209693069e-11       2.379770983829e-12      -3.663147573885e-12       1.691216808354e-15       2.102997569723e-17       8.043094790212e-18       7.978702565058e-18 
 2309       4.717727221886e-11       2.370340450876e-12      -3.684080112475e-12       1.689508957407e-15       2.098486677943e-17       7.876382826856e-18       7.946793826171e-18 
 2310       4.719348077324e-11       2.360816636592e-12      -3.704569142851e-12       1.687804278825e-15       2.093986566945e-17       7.711412193842e-18       7.914729947875e-18 
 2311       4.721069816216e-11       2.351201431570e-12      -3.724613799647e-12       1.686102742837e-15       2.089497213940e-17       7.548213956699e-18       7.882504163632e-18 
 2312       4.722889986232e-11       2.341496733492e-12      -3.744213217641e-12       1.684404319524e-15       2.085018595946e-17       7.386819275422e-18       7.850109684241e-18 
 2313       4.724806125871e-11       2.331704447140e-12      -3.763366531753e-12       1.682708978824e-15       2.080550689783e-17       7.227259404565e-18       7.817539697817e-18 
 2314       4.726815764449e-11       2.321826484401e-12      -3.782072877051e-12       1.681016690529e-15       2.076093472075e-17       7.069565693344e-18       7.784787369768e-18 
 2315       4.728916422087e-11       2.311864764275e-12      -3.800331388747e-12       1.679327424285e-15       2.071646919250e-17       6.913769585730e-18       7.751845842769e-18 
 2316       4.731105609704e-11       2.301821212884e-12      -3.818141202205e-12       1.677641149594e-15       2.067211007540e-17       6.759902620545e-18       7.718708236739e-18 
