 2287       7.608272143446e-11       1.829587220130e-12       1.134381577793e-12       0.000000000000e+00       1.351649718640e-17       4.677742469798e-17       5.063955743789e-18 
 2288       7.579926372127e-11       1.840440772938e-12       1.147605713146e-12       0.000000000000e+00       1.348703339985e-17       4.648094724326e-17       5.105938165620e-18 
 2289       7.551579047617e-11       1.851333160213e-12       1.160149901246e-12       0.000000000000e+00       1.345764040194e-17       4.618532592283e-17       5.147210715881e-18 
 2290       7.523233041023e-11       1.862262154394e-12       1.172016485919e-12       0.000000000000e+00       1.342831804145e-17       4.589053810072e-17       5.187782539880e-18 
 2291       7.494891233231e-11       1.873225519953e-12       1.183207823951e-12       0.000000000000e+00       1.339906616587e-17       4.559656105339e-17       5.227662820063e-18 
 2292       7.466556514918e-11       1.884221013379e-12       1.193726285102e-12       0.000000000000e+00       1.336988462137e-17       4.530337196970e-17       5.266860776055e-18 
 2293       7.438231786563e-11       1.895246383177e-12       1.203574252123e-12       0.000000000000e+00       1.334077325279e-17       4.501094795076e-17       5.305385664707e-18 
 2294       7.409919958457e-11       1.906299369854e-12       1.212754120770e-12       0.000000000000e+00       1.331173190369e-17       4.471926600984e-17       5.343246780131e-18 
 2295       7.381623950714e-11       1.917377705915e-12       1.221268299823e-12       0.000000000000e+00       1.328276041628e-17       4.442830307229e-17       5.380453453751e-18 
 2296       7.353346693282e-11       1.928479115849e-12       1.229119211099e-12       0.000000000000e+00       1.325385863148e-17       4.413803597542e-17       5.417015054338e-18 
 2297       7.325091125950e-11       1.939601316123e-12       1.236309289469e-12       0.000000000000e+00       1.322502638888e-17       4.384844146843e-17       5.452940988056e-18 
 2298       7.296860198365e-11       1.950742015175e-12       1.242840982876e-12       0.000000000000e+00       1.319626352673e-17       4.355949621227e-17       5.488240698507e-18 
 2299       7.268656870035e-11       1.961898913401e-12       1.248716752347e-12       0.000000000000e+00       1.316756988197e-17       4.327117677957e-17       5.522923666768e-18 
 2300       7.240484110346e-11       1.973069703151e-12       1.253939072010e-12       0.000000000000e+00       1.313894529024e-17       4.298345965452e-17       5.556999411435e-18 
 2301       7.212344898570e-11       1.984252068714e-12       1.258510429113e-12       0.000000000000e+00       1.311038958581e-17       4.269632123282e-17       5.590477488670e-18 
 2302       7.184242223873e-11       1.995443686316e-12       1.262433324036e-12       0.000000000000e+00       1.308190260164e-17       4.240973782150e-17       5.623367492238e-18 
 2303       7.156179085330e-11       2.006642224109e-12       1.265710270308e-12       0.000000000000e+00       1.305348416937e-17       4.212368563889e-17       5.655679053551e-18 
 2304       7.128158491933e-11       2.017845342158e-12       1.268343794625e-12       0.000000000000e+00       1.302513411929e-17       4.183814081450e-17       5.687421841712e-18 
 2305       7.100183462601e-11       2.029050692440e-12       1.270336436863e-12       0.000000000000e+00       1.299685228036e-17       4.155307938891e-17       5.718605563556e-18 
 2306       7.072257026193e-11       2.040255918827e-12       1.271690750095e-12       0.000000000000e+00       1.296863848021e-17       4.126847731367e-17       5.749239963693e-18 
 2307       7.044382221516e-11       2.051458657084e-12       1.272409300608e-12       0.000000000000e+00       1.294049254514e-17       4.098431045123e-17       5.779334824550e-18 
 2308       7.016562097337e-11       2.062656534857e-12       1.272494667918e-12       0.000000000000e+00       1.291241430008e-17       4.070055457480e-17       5.808899966415e-18 
 2309       6.988799712394e-11       2.073847171664e-12       1.271949444783e-12       0.000000000000e+00       1.288440356866e-17       4.041718536828e-17       5.837945247476e-18 
 2310       6.961098135404e-11       2.085028178887e-12       1.270776237226e-12       0.000000000000e+00       1.285646017312e-17       4.013417842615e-17       5.866480563869e-18 
 2311       6.933460445075e-11       2.096197159764e-12       1.268977664544e-12       0.000000000000e+00       1.282858393441e-17       3.985150925338e-17       5.894515849714e-18 
 2312       6.905889730119e-11       2.107351709379e-12       1.266556359326e-12       0.000000000000e+00       1.280077467208e-17       3.956915326531e-17       5.922061077162e-18 
 2313       6.878389089258e-11       2.118489414655e-12       1.263514967472e-12       0.000000000000e+00       1.277303220436e-17       3.928708578759e-17       5.949126256437e-18 
 2314       6.850961631238e-11       2.129607854342e-12       1.259856148203e-12       0.000000000000e+00       1.274535634813e-17       3.900528205601e-17       5.975721435876e-18 
 2315       6.823610474837e-11       2.140704599012e-12       1.255582574082e-12       0.000000000000e+00       1.271774691891e-17       3.872371721650e-17       6.001856701975e-18 
 2316       6.796338748879e-11       2.151777211046e-12       1.250696931028e-12       0.000000000000e+00       1.269020373088e-17       3.844236632495e-17       6.027542179428e-18 
 2317       6.769149592240e-11       2.162823244631e-12       1.245201918332e-12       0.000000000000e+00       1.266272659684e-17       3.816120434713e-17       6.052788031171e-18 
 2318       6.742046153863e-11       2.173840245747e-12       1.239100248672e-12       0.000000000000e+00       1.263531532826e-17       3.788020615861e-17       6.077604458426e-18 
 2319       6.715031592764e-11       2.184825752157e-12       1.232394648132e-12       0.000000000000e+00       1.260796973522e-17       3.759934654466e-17       6.102001700741e-18 
 2320       6.688109078048e-11       2.195777293403e-12       1.225087856212e-12       0.000000000000e+00       1.258068962647e-17       3.731860020013e-17       6.125990036032e-18 
 2321       6.661281788913e-11       2.206692390794e-12       1.217182625850e-12       0.000000000000e+00       1.255347480939e-17       3.703794172937e-17       6.149579780630e-18 
 2322       6.634552914668e-11       2.217568557398e-12       1.208681723436e-12       0.000000000000e+00       1.252632508997e-17       3.675734564610e-17       6.172781289319e-18 
 2323       6.607925654735e-11       2.228403298033e-12       1.199587928826e-12       0.000000000000e+00       1.249924027287e-17       3.647678637336e-17       6.195604955377e-18 
 2324       6.581403218668e-11       2.239194109258e-12       1.189904035358e-12       0.000000000000e+00       1.247222016137e-17       3.619623824337e-17       6.218061210627e-18 
 2325       6.554988826157e-11       2.249938479367e-12       1.179632849872e-12       0.000000000000e+00       1.244526455736e-17       3.591567549746e-17       6.240160525469e-18 
 2326       6.528685707044e-11       2.260633888376e-12       1.168777192722e-12       0.000000000000e+00       1.241837326139e-17       3.563507228595e-17       6.261913408929e-18 
 2327       6.502497101327e-11       2.271277808015e-12       1.157339897791e-12       0.000000000000e+00       1.239154607261e-17       3.535440266804e-17       6.283330408700e-18 
 2328       6.476426259177e-11       2.281867701724e-12       1.145323812511e-12       0.000000000000e+00       1.236478278881e-17       3.507364061176e-17       6.304422111183e-18 
 2329       6.450476440944e-11       2.292401024638e-12       1.132731797876e-12       0.000000000000e+00       1.233808320640e-17       3.479275999382e-17       6.325199141533e-18 
 2330       6.424650917172e-11       2.302875223582e-12       1.119566728459e-12       0.000000000000e+00       1.231144712042e-17       3.451173459952e-17       6.345672163696e-18 
 2331       6.398952968602e-11       2.313287737061e-12       1.105831492426e-12       0.000000000000e+00       1.228487432451e-17       3.423053812269e-17       6.365851880457e-18 
 2332       6.373385886193e-11       2.323635995252e-12       1.091528991555e-12       0.000000000000e+00       1.225836461094e-17       3.394914416554e-17       6.385749033479e-18 
 2333       6.347952971122e-11       2.333917419993e-12       1.076662141250e-12       0.000000000000e+00       1.223191777060e-17       3.366752623859e-17       6.405374403346e-18 
 2334       6.322657534802e-11       2.344129424778e-12       1.061233870556e-12       0.000000000000e+00       1.220553359299e-17       3.338565776056e-17       6.424738809608e-18 
 2335       6.297502898890e-11       2.354269414746e-12       1.045247122177e-12       0.000000000000e+00       1.217921186622e-17       3.310351205829e-17       6.443853110820e-18 
 2336       6.272492395296e-11       2.364334786671e-12       1.028704852491e-12       0.000000000000e+00       1.215295237702e-17       3.282106236660e-17       6.462728204585e-18 
 2337       6.247629015587e-11       2.374323154041e-12       1.011610591513e-12       0.000000000000e+00       1.212675492673e-17       3.253829418260e-17       6.481372868162e-18 
 2338       6.222914356764e-11       2.384233023842e-12       9.939701265894e-13       0.000000000000e+00       1.210061937952e-17       3.225524241324e-17       6.499787265408e-18 
 2339       6.198349668901e-11       2.394063123995e-12       9.757898292831e-13       0.000000000000e+00       1.207454561449e-17       3.197195446025e-17       6.517969399241e-18 
 2340       6.173936205157e-11       2.403812178652e-12       9.570760964129e-13       0.000000000000e+00       1.204853350966e-17       3.168847788712e-17       6.535917267379e-18 
 2341       6.149675221778e-11       2.413478908194e-12       9.378353500815e-13       0.000000000000e+00       1.202258294200e-17       3.140486041923e-17       6.553628862335e-18 
 2342       6.125567978098e-11       2.423062029225e-12       9.180740377034e-13       0.000000000000e+00       1.199669378740e-17       3.112114994404e-17       6.571102171408e-18 
 2343       6.101615736548e-11       2.432560254569e-12       8.977986320333e-13       0.000000000000e+00       1.197086592066e-17       3.083739451130e-17       6.588335176686e-18 
 2344       6.077819762653e-11       2.441972293265e-12       8.770156311943e-13       0.000000000000e+00       1.194509921555e-17       3.055364233313e-17       6.605325855034e-18 
 2345       6.054181325035e-11       2.451296850567e-12       8.557315587060e-13       0.000000000000e+00       1.191939354474e-17       3.026994178430e-17       6.622072178092e-18 
 2346       6.030701695420e-11       2.460532627937e-12       8.339529635127e-13       0.000000000000e+00       1.189374877981e-17       2.998634140232e-17       6.638572112269e-18 
 2347       6.007382148638e-11       2.469678323038e-12       8.116864200119e-13       0.000000000000e+00       1.186816479130e-17       2.970288988765e-17       6.654823618741e-18 
 2348       5.984223962626e-11       2.478732629740e-12       7.889385280818e-13       0.000000000000e+00       1.184264144865e-17       2.941963610387e-17       6.670824653440e-18 
 2349       5.961228418430e-11       2.487694238105e-12       7.657159131101e-13       0.000000000000e+00       1.181717862022e-17       2.913662907785e-17       6.686573167057e-18 
 2350       5.938396800210e-11       2.496561834392e-12       7.420252260222e-13       0.000000000000e+00       1.179177617329e-17       2.885391799991e-17       6.702067105030e-18 
 2351       5.915730395242e-11       2.505334101047e-12       7.178731433088e-13       0.000000000000e+00       1.176643397407e-17       2.857155222402e-17       6.717304407542e-18 
