 2293       1.391573298652e-11       6.438801213159e-13      -9.768660789653e-13       3.704511562450e-15       1.709910591858e-16       1.279811487937e-17       4.959707526572e-18 
 2294       1.390393990059e-11       6.410696103333e-13      -9.796724978311e-13       3.700007523338e-15       1.706490348180e-16       1.267988736126e-17       4.915856828945e-18 
 2295       1.389235364868e-11       6.382353043082e-13      -9.823458579340e-13       3.695514668345e-15       1.703077891433e-16       1.256514042993e-17       4.873058792846e-18 
 2296       1.388096395510e-11       6.353779555832e-13      -9.848844769163e-13       3.691032875262e-15       1.699673197622e-16       1.245392740919e-17       4.831367797889e-18 
 2297       1.386976050678e-11       6.324983192598e-13      -9.872866674856e-13       3.686562021321e-15       1.696276242578e-16       1.234630178387e-17       4.790838405602e-18 
 2298       1.385873295325e-11       6.295971532013e-13      -9.895507374095e-13       3.682101983205e-15       1.692887001964e-16       1.224231719998e-17       4.751525359623e-18 
 2299       1.384787133641e-11       6.266752247644e-13      -9.916753744648e-13       3.677652632568e-15       1.689505452672e-16       1.214200960229e-17       4.713465619300e-18 
 2300       1.383716738304e-11       6.237333310344e-13      -9.936608039720e-13       3.673213822605e-15       1.686131577057e-16       1.204534352232e-17       4.676624335059e-18 
 2301       1.382661322045e-11       6.207722787247e-13      -9.955076386222e-13       3.668785401401e-15       1.682765358729e-16       1.195226544862e-17       4.640948529385e-18 
 2302       1.381620094735e-11       6.177928774638e-13      -9.972164941959e-13       3.664367216389e-15       1.679406781159e-16       1.186272165807e-17       4.606385031963e-18 
 2303       1.380592263384e-11       6.147959397979e-13      -9.987879895672e-13       3.659959114350e-15       1.676055827672e-16       1.177665821566e-17       4.572880479470e-18 
 2304       1.379577032137e-11       6.117822811946e-13      -1.000222746707e-12       3.655560941414e-15       1.672712481452e-16       1.169402097425e-17       4.540381315355e-18 
 2305       1.378573602270e-11       6.087527200458e-13      -1.001521390687e-12       3.651172543057e-15       1.669376725536e-16       1.161475557430e-17       4.508833789633e-18 
 2306       1.377581172188e-11       6.057080776710e-13      -1.002684549683e-12       3.646793764101e-15       1.666048542821e-16       1.153880744367e-17       4.478183958672e-18 
 2307       1.376598937421e-11       6.026491783206e-13      -1.003712854980e-12       3.642424448715e-15       1.662727916057e-16       1.146612179734e-17       4.448377684975e-18 
 2308       1.375626090620e-11       5.995768491788e-13      -1.004606940974e-12       3.638064440411e-15       1.659414827851e-16       1.139664363723e-17       4.419360636973e-18 
 2309       1.374661821558e-11       5.964919203671e-13      -1.005367445176e-12       3.633713582045e-15       1.656109260664e-16       1.133031775188e-17       4.391078288811e-18 
 2310       1.373705317122e-11       5.933952249475e-13      -1.005995008218e-12       3.629371715816e-15       1.652811196815e-16       1.126708871629e-17       4.363475920134e-18 
 2311       1.372755761311e-11       5.902875989254e-13      -1.006490273854e-12       3.625038683268e-15       1.649520618476e-16       1.120690089162e-17       4.336498615876e-18 
 2312       1.371812335235e-11       5.871698812532e-13      -1.006853888963e-12       3.620714325282e-15       1.646237507674e-16       1.114969842501e-17       4.310091266046e-18 
 2313       1.370874217109e-11       5.840429138332e-13      -1.007086503558e-12       3.616398482085e-15       1.642961846292e-16       1.109542524928e-17       4.284198565518e-18 
 2314       1.369940582253e-11       5.809075415208e-13      -1.007188770782e-12       3.612090993238e-15       1.639693616067e-16       1.104402508271e-17       4.258765013813e-18 
 2315       1.369010603087e-11       5.777646121280e-13      -1.007161346920e-12       3.607791697648e-15       1.636432798589e-16       1.099544142884e-17       4.233734914895e-18 
 2316       1.368083449126e-11       5.746149764262e-13      -1.007004891395e-12       3.603500433555e-15       1.633179375305e-16       1.094961757617e-17       4.209052376951e-18 
 2317       1.367158286980e-11       5.714594881498e-13      -1.006720066777e-12       3.599217038539e-15       1.629933327514e-16       1.090649659797e-17       4.184661312181e-18 
 2318       1.366234280350e-11       5.682990039990e-13      -1.006307538784e-12       3.594941349519e-15       1.626694636368e-16       1.086602135200e-17       4.160505436585e-18 
 2319       1.365310590025e-11       5.651343836434e-13      -1.005767976288e-12       3.590673202746e-15       1.623463282875e-16       1.082813448032e-17       4.136528269753e-18 
 2320       1.364386373877e-11       5.619664897249e-13      -1.005102051315e-12       3.586412433810e-15       1.620239247895e-16       1.079277840899e-17       4.112673134649e-18 
 2321       1.363460786859e-11       5.587961878609e-13      -1.004310439054e-12       3.582158877635e-15       1.617022512141e-16       1.075989534788e-17       4.088883157399e-18 
 2322       1.362532981004e-11       5.556243466478e-13      -1.003393817855e-12       3.577912368477e-15       1.613813056179e-16       1.072942729042e-17       4.065101267082e-18 
 2323       1.361602105419e-11       5.524518376639e-13      -1.002352869236e-12       3.573672739928e-15       1.610610860429e-16       1.070131601334e-17       4.041270195511e-18 
 2324       1.360667306281e-11       5.492795354727e-13      -1.001188277888e-12       3.569439824910e-15       1.607415905163e-16       1.067550307645e-17       4.017332477028e-18 
 2325       1.359727726838e-11       5.461083176261e-13      -9.999007316738e-13       3.565213455679e-15       1.604228170504e-16       1.065192982239e-17       3.993230448284e-18 
 2326       1.358782507402e-11       5.429390646677e-13      -9.984909216379e-13       3.560993463821e-15       1.601047636429e-16       1.063053737641e-17       3.968906248032e-18 
 2327       1.357830785349e-11       5.397726601357e-13      -9.969595420049e-13       3.556779680250e-15       1.597874282766e-16       1.061126664611e-17       3.944301816913e-18 
 2328       1.356871695112e-11       5.366099905665e-13      -9.953072901860e-13       3.552571935213e-15       1.594708089197e-16       1.059405832120e-17       3.919358897241e-18 
 2329       1.355904368180e-11       5.334519454976e-13      -9.935348667821e-13       3.548370058284e-15       1.591549035253e-16       1.057885287327e-17       3.894019032795e-18 
 2330       1.354927933098e-11       5.302994174710e-13      -9.916429755872e-13       3.544173878364e-15       1.588397100316e-16       1.056559055556e-17       3.868223568600e-18 
 2331       1.353941515457e-11       5.271533020362e-13      -9.896323235927e-13       3.539983223682e-15       1.585252263623e-16       1.055421140270e-17       3.841913650722e-18 
 2332       1.352944237897e-11       5.240144977535e-13      -9.875036209905e-13       3.535797921794e-15       1.582114504259e-16       1.054465523049e-17       3.815030226050e-18 
 2333       1.351935220099e-11       5.208839061974e-13      -9.852575811770e-13       3.531617799581e-15       1.578983801161e-16       1.053686163563e-17       3.787514042084e-18 
 2334       1.350913578787e-11       5.177624319593e-13      -9.828949207569e-13       3.527442683248e-15       1.575860133115e-16       1.053076999554e-17       3.759305646726e-18 
 2335       1.349878427719e-11       5.146509826513e-13      -9.804163595467e-13       3.523272398325e-15       1.572743478760e-16       1.052631946803e-17       3.730345388063e-18 
 2336       1.348828877691e-11       5.115504689090e-13      -9.778226205784e-13       3.519106769666e-15       1.569633816584e-16       1.052344899116e-17       3.700573414158e-18 
 2337       1.347764036525e-11       5.084618043947e-13      -9.751144301035e-13       3.514945621445e-15       1.566531124926e-16       1.052209728293e-17       3.669929672835e-18 
 2338       1.346683109606e-11       5.053858368268e-13      -9.722927168819e-13       3.510788786838e-15       1.563435383193e-16       1.052221623352e-17       3.638364392500e-18 
 2339       1.345585702159e-11       5.023231405896e-13      -9.693592114071e-13       3.506636137114e-15       1.560346575536e-16       1.052381117407e-17       3.605869596761e-18 
 2340       1.344471518853e-11       4.992742228307e-13      -9.663158504411e-13       3.502487552724e-15       1.557264687197e-16       1.052690085956e-17       3.572447786732e-18 
 2341       1.343340263445e-11       4.962395923195e-13      -9.631645780773e-13       3.498342913636e-15       1.554189703294e-16       1.053150409937e-17       3.538101477943e-18 
 2342       1.342191638774e-11       4.932197594483e-13      -9.599073457492e-13       3.494202099335e-15       1.551121608818e-16       1.053763975728e-17       3.502833200352e-18 
 2343       1.341025346764e-11       4.902152362343e-13      -9.565461122378e-13       3.490064988826e-15       1.548060388635e-16       1.054532675158e-17       3.466645498367e-18 
 2344       1.339841088420e-11       4.872265363211e-13      -9.530828436800e-13       3.485931460628e-15       1.545006027484e-16       1.055458405506e-17       3.429540930861e-18 
 2345       1.338638563830e-11       4.842541749806e-13      -9.495195135768e-13       3.481801392779e-15       1.541958509978e-16       1.056543069512e-17       3.391522071188e-18 
 2346       1.337417472161e-11       4.812986691145e-13      -9.458581028010e-13       3.477674662830e-15       1.538917820605e-16       1.057788575379e-17       3.352591507205e-18 
 2347       1.336177511660e-11       4.783605372561e-13      -9.421005996057e-13       3.473551147850e-15       1.535883943725e-16       1.059196836781e-17       3.312751841285e-18 
 2348       1.334918379652e-11       4.754402995718e-13      -9.382489996321e-13       3.469430724420e-15       1.532856863571e-16       1.060769772867e-17       3.272005690337e-18 
 2349       1.333639772542e-11       4.725384778631e-13      -9.343053059175e-13       3.465313268636e-15       1.529836564250e-16       1.062509308266e-17       3.230355685821e-18 
 2350       1.332341385809e-11       4.696555955680e-13      -9.302715289038e-13       3.461198656108e-15       1.526823029742e-16       1.064417373093e-17       3.187804473770e-18 
 2351       1.331022914009e-11       4.667921777629e-13      -9.261496864451e-13       3.457086761959e-15       1.523816243898e-16       1.066495902956e-17       3.144354714802e-18 
 2352       1.329684050773e-11       4.639487511641e-13      -9.219418038162e-13       3.452977460824e-15       1.520816190444e-16       1.068746838958e-17       3.100009084139e-18 
 2353       1.328324488805e-11       4.611258441295e-13      -9.176499137201e-13       3.448870626850e-15       1.517822852978e-16       1.071172127706e-17       3.054770271629e-18 
 2354       1.326943919881e-11       4.583239866606e-13      -9.132760562969e-13       3.444766133695e-15       1.514836214968e-16       1.073773721315e-17       3.008640981757e-18 
 2355       1.325542034853e-11       4.555437104038e-13      -9.088222791310e-13       3.440663854528e-15       1.511856259757e-16       1.076553577412e-17       2.961623933664e-18 
 2356       1.324118523639e-11       4.527855486521e-13      -9.042906372600e-13       3.436563662029e-15       1.508882970558e-16       1.079513659145e-17       2.913721861170e-18 
