 2325       2.122639409180e-11       5.252271794637e-13      -7.861890081163e-13       2.988210899969e-15       9.772113438174e-17       2.497805181536e-17       4.485392554495e-18 
 2326       2.115741882174e-11       5.254521321362e-13      -7.759725518810e-13       2.984348953702e-15       9.752298947349e-17       2.386129686019e-17       4.660223961402e-18 
 2327       2.108820239589e-11       5.257256381976e-13      -7.659141789546e-13       2.980482690530e-15       9.732529534902e-17       2.288209296353e-17       4.822091146004e-18 
 2328       2.101875450145e-11       5.260471126048e-13      -7.560167537249e-13       2.976612155072e-15       9.712805059937e-17       2.204906118007e-17       4.970186835399e-18 
 2329       2.094908485988e-11       5.264159679812e-13      -7.462831492911e-13       2.972737392086e-15       9.693125380584e-17       2.137085126741e-17       5.103701070016e-18 
 2330       2.087920322698e-11       5.268316146139e-13      -7.367162474734e-13       2.968858446470e-15       9.673490353998e-17       2.085614171654e-17       5.221821200768e-18 
 2331       2.080911959553e-11       5.272934114477e-13      -7.273184903001e-13       2.964975376439e-15       9.653899845440e-17       2.051111176413e-17       5.323948977666e-18 
 2332       2.073884480465e-11       5.278005187352e-13      -7.180905313745e-13       2.961088293131e-15       9.634353755604e-17       2.033184001602e-17       5.410353311512e-18 
 2333       2.066838993437e-11       5.283520444558e-13      -7.090325760556e-13       2.957197321248e-15       9.614851993457e-17       2.031185814062e-17       5.481521606483e-18 
 2334       2.059776610335e-11       5.289470932317e-13      -7.001448292088e-13       2.953302585904e-15       9.595394467178e-17       2.044467452654e-17       5.537943042887e-18 
 2335       2.052698446894e-11       5.295847663242e-13      -6.914274952048e-13       2.949404212629e-15       9.575981084147e-17       2.072377425724e-17       5.580108579108e-18 
 2336       2.045605622723e-11       5.302641616299e-13      -6.828807779194e-13       2.945502327363e-15       9.556611750950e-17       2.114261908569e-17       5.608510953537e-18 
 2337       2.038499261305e-11       5.309843736769e-13      -6.745048807314e-13       2.941597056463e-15       9.537286373376e-17       2.169464740906e-17       5.623644686522e-18 
 2338       2.031380490007e-11       5.317444936214e-13      -6.663000065227e-13       2.937688526697e-15       9.518004856416e-17       2.237327424340e-17       5.626006082302e-18 
 2339       2.024250440079e-11       5.325436092439e-13      -6.582663576766e-13       2.933776865251e-15       9.498767104262e-17       2.317189119829e-17       5.616093230945e-18 
 2340       2.017110246660e-11       5.333808049451e-13      -6.504041360772e-13       2.929862199725e-15       9.479573020307e-17       2.408386645150e-17       5.594406010296e-18 
 2341       2.009961048786e-11       5.342551617430e-13      -6.427135431082e-13       2.925944658134e-15       9.460422507140e-17       2.510254472371e-17       5.561446087910e-18 
 2342       2.002803989385e-11       5.351657572682e-13      -6.351947796522e-13       2.922024368912e-15       9.441315466551e-17       2.622124725315e-17       5.517716922993e-18 
 2343       1.995640215292e-11       5.361116657612e-13      -6.278480460894e-13       2.918101460905e-15       9.422251799527e-17       2.743327177024e-17       5.463723768346e-18 
 2344       1.988470877244e-11       5.370919580680e-13      -6.206735422970e-13       2.914176063380e-15       9.403231406247e-17       2.873189247233e-17       5.399973672300e-18 
 2345       1.981297129891e-11       5.381057016364e-13      -6.136714676480e-13       2.910248306021e-15       9.384254186089e-17       3.011035999832e-17       5.326975480660e-18 
 2346       1.974120131794e-11       5.391519605130e-13      -6.068420210101e-13       2.906318318926e-15       9.365320037622e-17       3.156190140336e-17       5.245239838643e-18 
 2347       1.966941045435e-11       5.402297953387e-13      -6.001854007451e-13       2.902386232616e-15       9.346428858609e-17       3.307972013350e-17       5.155279192816e-18 
 2348       1.959761037218e-11       5.413382633452e-13      -5.937018047076e-13       2.898452178029e-15       9.327580546003e-17       3.465699600036e-17       5.057607793041e-18 
 2349       1.952581277472e-11       5.424764183517e-13      -5.873914302443e-13       2.894516286521e-15       9.308774995949e-17       3.628688515584e-17       4.952741694412e-18 
 2350       1.945402940459e-11       5.436433107608e-13      -5.812544741927e-13       2.890578689869e-15       9.290012103780e-17       3.796252006673e-17       4.841198759193e-18 
 2351       1.938227204374e-11       5.448379875548e-13      -5.752911328805e-13       2.886639520269e-15       9.271291764019e-17       3.967700948943e-17       4.723498658764e-18 
 2352       1.931055251353e-11       5.460594922921e-13      -5.695016021243e-13       2.882698910338e-15       9.252613870375e-17       4.142343844463e-17       4.600162875554e-18 
 2353       1.923888267473e-11       5.473068651037e-13      -5.638860772289e-13       2.878756993115e-15       9.233978315744e-17       4.319486819191e-17       4.471714704985e-18 
 2354       1.916727442761e-11       5.485791426892e-13      -5.584447529863e-13       2.874813902057e-15       9.215384992206e-17       4.498433620449e-17       4.338679257413e-18 
 2355       1.909573971192e-11       5.498753583130e-13      -5.531778236743e-13       2.870869771046e-15       9.196833791026e-17       4.678485614387e-17       4.201583460064e-18 
 2356       1.902429050700e-11       5.511945418010e-13      -5.480854830561e-13       2.866924734385e-15       9.178324602652e-17       4.858941783449e-17       4.060956058978e-18 
 2357       1.895293883178e-11       5.525357195366e-13      -5.431679243793e-13       2.862978926799e-15       9.159857316714e-17       5.039098723842e-17       3.917327620948e-18 
 2358       1.888169674482e-11       5.538979144572e-13      -5.384253403743e-13       2.859032483437e-15       9.141431822023e-17       5.218250643002e-17       3.771230535455e-18 
 2359       1.881057634436e-11       5.552801460502e-13      -5.338579232540e-13       2.855085539870e-15       9.123048006569e-17       5.395689357062e-17       3.623199016618e-18 
 2360       1.873958976838e-11       5.566814303496e-13      -5.294658647127e-13       2.851138232094e-15       9.104705757521e-17       5.570704288318e-17       3.473769105125e-18 
 2361       1.866874919461e-11       5.581007799321e-13      -5.252493559248e-13       2.847190696529e-15       9.086404961228e-17       5.742582462699e-17       3.323478670177e-18 
 2362       1.859806684059e-11       5.595372039136e-13      -5.212085875441e-13       2.843243070020e-15       9.068145503213e-17       5.910608507229e-17       3.172867411426e-18 
 2363       1.852755496370e-11       5.609897079452e-13      -5.173437497030e-13       2.839295489837e-15       9.049927268174e-17       6.074064647498e-17       3.022476860920e-18 
 2364       1.845722586123e-11       5.624572942098e-13      -5.136550320110e-13       2.835348093674e-15       9.031750139988e-17       6.232230705131e-17       2.872850385035e-18 
 2365       1.838709187037e-11       5.639389614182e-13      -5.101426235543e-13       2.831401019653e-15       9.013614001700e-17       6.384384095249e-17       2.724533186422e-18 
 2366       1.831716536831e-11       5.654337048055e-13      -5.068067128943e-13       2.827454406323e-15       8.995518735531e-17       6.529799823940e-17       2.578072305943e-18 
 2367       1.824745877224e-11       5.669405161274e-13      -5.036474880673e-13       2.823508392657e-15       8.977464222872e-17       6.667750485728e-17       2.434016624614e-18 
 2368       1.817798453940e-11       5.684583836562e-13      -5.006651365827e-13       2.819563118057e-15       8.959450344286e-17       6.797506261036e-17       2.292916865542e-18 
 2369       1.810875516714e-11       5.699862921778e-13      -4.978598454227e-13       2.815618722354e-15       8.941476979502e-17       6.918334913655e-17       2.155325595867e-18 
 2370       1.803978319293e-11       5.715232229871e-13      -4.952318010412e-13       2.811675345804e-15       8.923544007420e-17       7.029501788211e-17       2.021797228700e-18 
 2371       1.797108119444e-11       5.730681538851e-13      -4.927811893625e-13       2.807733129094e-15       8.905651306107e-17       7.130269807634e-17       1.892888025066e-18 
 2372       1.790266178954e-11       5.746200591746e-13      -4.905081957807e-13       2.803792213339e-15       8.887798752795e-17       7.219899470621e-17       1.769156095841e-18 
 2373       1.783453763638e-11       5.761779096569e-13      -4.884130051584e-13       2.799852740085e-15       8.869986223881e-17       7.297648849108e-17       1.651161403695e-18 
 2374       1.776672005607e-11       5.777407230774e-13      -4.864954705176e-13       2.795914842923e-15       8.852213601553e-17       7.362956352585e-17       1.539353002665e-18 
 2375       1.769921489141e-11       5.793077158104e-13      -4.847541168791e-13       2.791978622297e-15       8.834480793709e-17       7.415990257917e-17       1.433729993028e-18 
 2376       1.763202662274e-11       5.808781521026e-13      -4.831871312776e-13       2.788044170543e-15       8.816787714160e-17       7.457102563635e-17       1.334178479275e-18 
 2377       1.756515974291e-11       5.824512937056e-13      -4.817926935037e-13       2.784111580259e-15       8.799134276011e-17       7.486646532186e-17       1.240584142146e-18 
 2378       1.749861875732e-11       5.840263998737e-13      -4.805689760962e-13       2.780180944306e-15       8.781520391660e-17       7.504976691301e-17       1.152832238166e-18 
 2379       1.743240818395e-11       5.856027273607e-13      -4.795141443342e-13       2.776252355805e-15       8.763945972799e-17       7.512448835342e-17       1.070807599184e-18 
 2380       1.736653255336e-11       5.871795304178e-13      -4.786263562288e-13       2.772325908139e-15       8.746410930412e-17       7.509420026666e-17       9.943946319187e-19 
 2381       1.730099640867e-11       5.887560607908e-13      -4.779037625152e-13       2.768401694954e-15       8.728915174775e-17       7.496248596976e-17       9.234773174910e-19 
 2382       1.723580430563e-11       5.903315677173e-13      -4.773445066447e-13       2.764479810161e-15       8.711458615454e-17       7.473294148685e-17       8.579392109699e-19 
 2383       1.717096081258e-11       5.919052979243e-13      -4.769467247768e-13       2.760560347930e-15       8.694041161303e-17       7.440917556265e-17       7.976634409101e-19 
 2384       1.710647051049e-11       5.934764956253e-13      -4.767085457708e-13       2.756643402696e-15       8.676662720468e-17       7.399480967612e-17       7.425327088924e-19 
 2385       1.704233799297e-11       5.950444025181e-13      -4.766280911782e-13       2.752729069158e-15       8.659323200378e-17       7.349347805397e-17       6.924292890637e-19 
 2386       1.697856786628e-11       5.966082577818e-13      -4.767034752345e-13       2.748817442278e-15       8.642022507752e-17       7.290882768426e-17       6.472350276774e-19 
 2387       1.691516474935e-11       5.981672980743e-13      -4.769328048512e-13       2.744908617281e-15       8.624760548594e-17       7.224451832995e-17       6.068313426333e-19 
 2388       1.685213327375e-11       5.997207575296e-13      -4.773141796076e-13       2.741002689659e-15       8.607537228192e-17       7.150422254250e-17       5.710992230172e-19 
 2389       1.678947808376e-11       6.012678677553e-13      -4.778456917431e-13       2.737099755165e-15       8.590352451120e-17       7.069162567541e-17       5.399192286418e-19 
 2390       1.672720383637e-11       6.028078578298e-13      -4.785254261489e-13       2.733199909818e-15       8.573206121232e-17       6.981042589780e-17       5.131714895862e-19 
