 2024       1.996111888437e-11       6.509051927230e-13      -4.550837434373e-13       9.651723645052e-15       8.970382502697e-16       9.092842201063e-17       1.238085600156e-17 
 2025       1.988331738922e-11       6.521652664366e-13      -4.528395769751e-13       9.640047319378e-15       8.951288334877e-16       9.021080847674e-17       1.244706914970e-17 
 2026       1.980583539757e-11       6.534254534328e-13      -4.507974700962e-13       9.628372184908e-15       8.932240995822e-16       8.949978115515e-17       1.250230033043e-17 
 2027       1.972868178315e-11       6.546848010685e-13      -4.489554167904e-13       9.616698691427e-15       8.913240370436e-16       8.879511615876e-17       1.254688098318e-17 
 2028       1.965186402771e-11       6.559424286777e-13      -4.473109653538e-13       9.605027275551e-15       8.894286353395e-16       8.809652542544e-17       1.258127505219e-17 
 2029       1.957538963860e-11       6.571974521375e-13      -4.458616526320e-13       9.593358375400e-15       8.875378838263e-16       8.740371969217e-17       1.260594840566e-17 
 2030       1.949926614881e-11       6.584489838641e-13      -4.446050040060e-13       9.581692430602e-15       8.856517717498e-16       8.671640849354e-17       1.262136883820e-17 
 2031       1.942350111697e-11       6.596961328085e-13      -4.435385333767e-13       9.570029882293e-15       8.837702882444e-16       8.603430016019e-17       1.262800607319e-17 
 2032       1.934810212742e-11       6.609380044519e-13      -4.426597431505e-13       9.558371173117e-15       8.818934223334e-16       8.535710181739e-17       1.262633176523e-17 
 2033       1.927307679024e-11       6.621737008018e-13      -4.419661242242e-13       9.546716747233e-15       8.800211629285e-16       8.468451938343e-17       1.261681950252e-17 
 2034       1.919843274123e-11       6.634023203879e-13      -4.414551559701e-13       9.535067050312e-15       8.781534988298e-16       8.401625756821e-17       1.259994480928e-17 
 2035       1.912417764199e-11       6.646229582572e-13      -4.411243062215e-13       9.523422529538e-15       8.762904187257e-16       8.335201987166e-17       1.257618514818e-17 
 2036       1.905031917992e-11       6.658347059704e-13      -4.409710312574e-13       9.511783633615e-15       8.744319111923e-16       8.269150858225e-17       1.254601992270e-17 
 2037       1.897686506828e-11       6.670366515973e-13      -4.409927757882e-13       9.500150812763e-15       8.725779646940e-16       8.203442477553e-17       1.250993047959e-17 
 2038       1.890382304617e-11       6.682278797129e-13      -4.411869729403e-13       9.488524518724e-15       8.707285675824e-16       8.138046831253e-17       1.246840011126e-17 
 2039       1.883120087862e-11       6.694074713924e-13      -4.415510442415e-13       9.476905204762e-15       8.688837080970e-16       8.072933783834e-17       1.242191405817e-17 
 2040       1.875900635658e-11       6.705745042081e-13      -4.420823996064e-13       9.465293325663e-15       8.670433743644e-16       8.008073078055e-17       1.237095951127e-17 
 2041       1.868724729696e-11       6.717280522239e-13      -4.427784373211e-13       9.453689337740e-15       8.652075543984e-16       7.943434334776e-17       1.231602561439e-17 
 2042       1.861593154266e-11       6.728671859920e-13      -4.436365440286e-13       9.442093698832e-15       8.633762360999e-16       7.878987052808e-17       1.225760346666e-17 
 2043       1.854506696259e-11       6.739909725482e-13      -4.446540947141e-13       9.430506868308e-15       8.615494072564e-16       7.814700608760e-17       1.219618612490e-17 
 2044       1.847466145172e-11       6.750984754078e-13      -4.458284526896e-13       9.418929307066e-15       8.597270555422e-16       7.750544256889e-17       1.213226860607e-17 
 2045       1.840472293110e-11       6.761887545611e-13      -4.471569695798e-13       9.407361477537e-15       8.579091685181e-16       7.686487128950e-17       1.206634788964e-17 
 2046       1.833525934788e-11       6.772608664697e-13      -4.486369853069e-13       9.395803843687e-15       8.560957336311e-16       7.622498234045e-17       1.199892291999e-17 
 2047       1.826627867536e-11       6.783138640616e-13      -4.502658280754e-13       9.384256871015e-15       8.542867382143e-16       7.558546458472e-17       1.193049460887e-17 
 2048       1.819778891300e-11       6.793467967273e-13      -4.520408143580e-13       9.372721026561e-15       8.524821694869e-16       7.494600565573e-17       1.186156583777e-17 
 2049       1.812979808645e-11       6.803587103156e-13      -4.539592488801e-13       9.361196778902e-15       8.506820145538e-16       7.430629195586e-17       1.179264146034e-17 
 2050       1.806231424760e-11       6.813486471291e-13      -4.560184246053e-13       9.349684598155e-15       8.488862604056e-16       7.366600865491e-17       1.172422830480e-17 
 2051       1.799534547459e-11       6.823156459203e-13      -4.582156227206e-13       9.338184955981e-15       8.470948939182e-16       7.302483968862e-17       1.165683517635e-17 
 2052       1.792889987186e-11       6.832587418870e-13      -4.605481126211e-13       9.326698325585e-15       8.453079018528e-16       7.238246775713e-17       1.159097285957e-17 
 2053       1.786298557014e-11       6.841769666681e-13      -4.630131518958e-13       9.315225181717e-15       8.435252708557e-16       7.173857432351e-17       1.152715412084e-17 
 2054       1.779761072654e-11       6.850693483396e-13      -4.656079863122e-13       9.303766000676e-15       8.417469874584e-16       7.109283961221e-17       1.146589371075e-17 
 2055       1.773278352451e-11       6.859349114101e-13      -4.683298498020e-13       9.292321260311e-15       8.399730380767e-16       7.044494260760e-17       1.140770836650e-17 
 2056       1.766851217395e-11       6.867726768168e-13      -4.711759644457e-13       9.280891440018e-15       8.382034090113e-16       6.979456105243e-17       1.135311681431e-17 
 2057       1.760480491114e-11       6.875816619208e-13      -4.741435404579e-13       9.269477020752e-15       8.364380864472e-16       6.914137144632e-17       1.130263977185e-17 
 2058       1.754166999887e-11       6.883608805035e-13      -4.772297761729e-13       9.258078485017e-15       8.346770564537e-16       6.848504904425e-17       1.125679995062e-17 
 2059       1.747911572641e-11       6.891093427617e-13      -4.804318580293e-13       9.246696316876e-15       8.329203049842e-16       6.782526785509e-17       1.121612205836e-17 
 2060       1.741715040954e-11       6.898260553037e-13      -4.837469605553e-13       9.235331001951e-15       8.311678178758e-16       6.716170064004e-17       1.118113280151e-17 
 2061       1.735578239063e-11       6.905100211450e-13      -4.871722463541e-13       9.223983027420e-15       8.294195808496e-16       6.649401891117e-17       1.115236088753e-17 
 2062       1.729502003859e-11       6.911602397042e-13      -4.907048660888e-13       9.212652882026e-15       8.276755795100e-16       6.582189292986e-17       1.113033702739e-17 
 2063       1.723487174898e-11       6.917757067983e-13      -4.943419584677e-13       9.201341056073e-15       8.259357993450e-16       6.514499170533e-17       1.111559393796e-17 
 2064       1.717534594398e-11       6.923554146389e-13      -4.980806502293e-13       9.190048041430e-15       8.242002257256e-16       6.446298299314e-17       1.110866634437e-17 
 2065       1.711644941661e-11       6.928984926563e-13      -5.019180266419e-13       9.178774279498e-15       8.224688448443e-16       6.377566963284e-17       1.110994104797e-17 
 2066       1.705818235035e-11       6.934046310713e-13      -5.058510428040e-13       9.167520004696e-15       8.207416465360e-16       6.308339962044e-17       1.111920596334e-17 
 2067       1.700054326429e-11       6.938736603175e-13      -5.098766116856e-13       9.156285399867e-15       8.190186214765e-16       6.238665893972e-17       1.113609788944e-17 
 2068       1.694353066571e-11       6.943054104849e-13      -5.139916335408e-13       9.145070648214e-15       8.172997602460e-16       6.168593548928e-17       1.116025215212e-17 
 2069       1.688714305008e-11       6.946997113196e-13      -5.181929958928e-13       9.133875933302e-15       8.155850533289e-16       6.098171908481e-17       1.119130260226e-17 
 2070       1.683137890105e-11       6.950563922239e-13      -5.224775735174e-13       9.122701439054e-15       8.138744911139e-16       6.027450146150e-17       1.122888161401e-17 
 2071       1.677623669042e-11       6.953752822553e-13      -5.268422284282e-13       9.111547349756e-15       8.121680638933e-16       5.956477627628e-17       1.127262008296e-17 
 2072       1.672171487814e-11       6.956562101269e-13      -5.312838098602e-13       9.100413850055e-15       8.104657618633e-16       5.885303911022e-17       1.132214742436e-17 
 2073       1.666781191227e-11       6.958990042066e-13      -5.357991542544e-13       9.089301124957e-15       8.087675751239e-16       5.813978747082e-17       1.137709157125e-17 
 2074       1.661452622898e-11       6.961034925173e-13      -5.403850852422e-13       9.078209359832e-15       8.070734936783e-16       5.742552079433e-17       1.143707897271e-17 
 2075       1.656185625255e-11       6.962695027361e-13      -5.450384136297e-13       9.067138740411e-15       8.053835074335e-16       5.671074044810e-17       1.150173459205e-17 
 2076       1.650980039531e-11       6.963968621944e-13      -5.497559373819e-13       9.056089452787e-15       8.036976061992e-16       5.599594973289e-17       1.157068190496e-17 
 2077       1.645835705764e-11       6.964853978773e-13      -5.545344416072e-13       9.045061683415e-15       8.020157796886e-16       5.528165388521e-17       1.164354289775e-17 
 2078       1.640752462797e-11       6.965349364238e-13      -5.593706985414e-13       9.034055619114e-15       8.003380175175e-16       5.456836007964e-17       1.171993806549e-17 
 2079       1.635730148277e-11       6.965453041258e-13      -5.642614675327e-13       9.023071447064e-15       7.986643092047e-16       5.385657743115e-17       1.179948641026e-17 
 2080       1.630768598649e-11       6.965163269284e-13      -5.692034950250e-13       9.012109354809e-15       7.969946441714e-16       5.314681699744e-17       1.188180543929e-17 
 2081       1.625867649156e-11       6.964478304295e-13      -5.741935145434e-13       9.001169530256e-15       7.953290117415e-16       5.243959178125e-17       1.196651116321e-17 
 2082       1.621027133842e-11       6.963396398792e-13      -5.792282466776e-13       8.990252161676e-15       7.936674011412e-16       5.173541673271e-17       1.205321809415e-17 
 2083       1.616246885543e-11       6.961915801798e-13      -5.843043990665e-13       8.979357437704e-15       7.920098014988e-16       5.103480875164e-17       1.214153924405e-17 
 2084       1.611526735890e-11       6.960034758856e-13      -5.894186663830e-13       8.968485547338e-15       7.903562018447e-16       5.033828668991e-17       1.223108612275e-17 
 2085       1.606866515306e-11       6.957751512021e-13      -5.945677303173e-13       8.957636679942e-15       7.887065911111e-16       4.964637135374e-17       1.232146873624e-17 
 2086       1.602266053004e-11       6.955064299865e-13      -5.997482595625e-13       8.946811025243e-15       7.870609581322e-16       4.895958550601e-17       1.241229558483e-17 
 2087       1.597725176987e-11       6.951971357466e-13      -6.049569097978e-13       8.936008773334e-15       7.854192916436e-16       4.827845386866e-17       1.250317366135e-17 
 2088       1.593243714044e-11       6.948470916410e-13      -6.101903236734e-13       8.925230114672e-15       7.837815802825e-16       4.760350312491e-17       1.259370844933e-17 
 2089       1.588821489749e-11       6.944561204788e-13      -6.154451307949e-13       8.914475240080e-15       7.821478125873e-16       4.693526192170e-17       1.268350392122e-17 
