 2768       3.048029105598e-11       6.669191720790e-13      -2.527445672713e-12       0.000000000000e+00       6.190609393378e-18       1.522574535553e-17       8.903370108020e-19 
 2769       3.043808784335e-11       6.626667664237e-13      -2.512418237677e-12       0.000000000000e+00       6.178271291596e-18       1.525256334188e-17       8.667088790195e-19 
 2770       3.039546974894e-11       6.584656741702e-13      -2.497373269200e-12       0.000000000000e+00       6.165959720388e-18       1.527936731111e-17       8.431435552341e-19 
 2771       3.035243823770e-11       6.543161748023e-13      -2.482313045911e-12       0.000000000000e+00       6.153674614065e-18       1.530615712385e-17       8.196419278705e-19 
 2772       3.030899478047e-11       6.502185483495e-13      -2.467239853028e-12       0.000000000000e+00       6.141415906556e-18       1.533293264046e-17       7.962048875150e-19 
 2773       3.026514085404e-11       6.461730753871e-13      -2.452155982360e-12       0.000000000000e+00       6.129183531408e-18       1.535969372107e-17       7.728333269178e-19 
 2774       3.022087794113e-11       6.421800370371e-13      -2.437063732317e-12       0.000000000000e+00       6.116977421782e-18       1.538644022557e-17       7.495281409943e-19 
 2775       3.017620753040e-11       6.382397149682e-13      -2.421965407915e-12       0.000000000000e+00       6.104797510459e-18       1.541317201358e-17       7.262902268271e-19 
 2776       3.013113111646e-11       6.343523913966e-13      -2.406863320780e-12       0.000000000000e+00       6.092643729834e-18       1.543988894450e-17       7.031204836681e-19 
 2777       3.008565019985e-11       6.305183490861e-13      -2.391759789157e-12       0.000000000000e+00       6.080516011917e-18       1.546659087745e-17       6.800198129398e-19 
 2778       3.003976628710e-11       6.267378713485e-13      -2.376657137913e-12       0.000000000000e+00       6.068414288334e-18       1.549327767134e-17       6.569891182376e-19 
 2779       2.999348089068e-11       6.230112420442e-13      -2.361557698545e-12       0.000000000000e+00       6.056338490325e-18       1.551994918480e-17       6.340293053313e-19 
 2780       2.994679552904e-11       6.193387455826e-13      -2.346463809184e-12       0.000000000000e+00       6.044288548745e-18       1.554660527623e-17       6.111412821668e-19 
 2781       2.989971172659e-11       6.157206669224e-13      -2.331377814604e-12       0.000000000000e+00       6.032264394063e-18       1.557324580378e-17       5.883259588685e-19 
 2782       2.985223101373e-11       6.121572915719e-13      -2.316302066224e-12       0.000000000000e+00       6.020265956359e-18       1.559987062534e-17       5.655842477403e-19 
 2783       2.980435492686e-11       6.086489055899e-13      -2.301238922118e-12       0.000000000000e+00       6.008293165330e-18       1.562647959858e-17       5.429170632683e-19 
 2784       2.975608500835e-11       6.051957955854e-13      -2.286190747018e-12       0.000000000000e+00       5.996345950282e-18       1.565307258088e-17       5.203253221216e-19 
 2785       2.970742280658e-11       6.017982487186e-13      -2.271159912319e-12       0.000000000000e+00       5.984424240135e-18       1.567964942940e-17       4.978099431552e-19 
 2786       2.965836987592e-11       5.984565527011e-13      -2.256148796091e-12       0.000000000000e+00       5.972527963421e-18       1.570621000105e-17       4.753718474110e-19 
 2787       2.960892777678e-11       5.951709957961e-13      -2.241159783076e-12       0.000000000000e+00       5.960657048283e-18       1.573275415249e-17       4.530119581198e-19 
 2788       2.955909807554e-11       5.919418668193e-13      -2.226195264701e-12       0.000000000000e+00       5.948811422473e-18       1.575928174011e-17       4.307312007033e-19 
 2789       2.950888234465e-11       5.887694551388e-13      -2.211257639083e-12       0.000000000000e+00       5.936991013357e-18       1.578579262008e-17       4.085305027759e-19 
 2790       2.945828216254e-11       5.856540506757e-13      -2.196349311030e-12       0.000000000000e+00       5.925195747909e-18       1.581228664830e-17       3.864107941462e-19 
 2791       2.940729911372e-11       5.825959439049e-13      -2.181472692053e-12       0.000000000000e+00       5.913425552712e-18       1.583876368043e-17       3.643730068193e-19 
 2792       2.935593478869e-11       5.795954258548e-13      -2.166630200369e-12       0.000000000000e+00       5.901680353960e-18       1.586522357188e-17       3.424180749982e-19 
 2793       2.930419078404e-11       5.766527881081e-13      -2.151824260907e-12       0.000000000000e+00       5.889960077455e-18       1.589166617781e-17       3.205469350857e-19 
 2794       2.925206917890e-11       5.737682361776e-13      -2.137057113113e-12       0.000000000000e+00       5.878264653444e-18       1.591809172608e-17       2.987605219182e-19 
 2795       2.919957396729e-11       5.709416291361e-13      -2.122330233262e-12       0.000000000000e+00       5.866594031153e-18       1.594450193830e-17       2.770597574420e-19 
 2796       2.914670963334e-11       5.681727386227e-13      -2.107644909128e-12       0.000000000000e+00       5.854948164325e-18       1.597089891466e-17       2.554455619811e-19 
 2797       2.909348067543e-11       5.654613353420e-13      -2.093002431918e-12       0.000000000000e+00       5.843327006397e-18       1.599728476152e-17       2.339188580018e-19 
 2798       2.903989160620e-11       5.628071890637e-13      -2.078404096269e-12       0.000000000000e+00       5.831730510494e-18       1.602366159140e-17       2.124805701144e-19 
 2799       2.898594695262e-11       5.602100686216e-13      -2.063851200256e-12       0.000000000000e+00       5.820158629432e-18       1.605003152300e-17       1.911316250751e-19 
 2800       2.893165125593e-11       5.576697419125e-13      -2.049345045392e-12       0.000000000000e+00       5.808611315715e-18       1.607639668121e-17       1.698729517877e-19 
 2801       2.887700907170e-11       5.551859758954e-13      -2.034886936632e-12       0.000000000000e+00       5.797088521537e-18       1.610275919710e-17       1.487054813052e-19 
 2802       2.882202496984e-11       5.527585365904e-13      -2.020478182377e-12       0.000000000000e+00       5.785590198779e-18       1.612912120793e-17       1.276301468315e-19 
 2803       2.876670353458e-11       5.503871890782e-13      -2.006120094474e-12       0.000000000000e+00       5.774116299014e-18       1.615548485716e-17       1.066478837237e-19 
 2804       2.871104936453e-11       5.480716974988e-13      -1.991813988221e-12       0.000000000000e+00       5.762666773499e-18       1.618185229445e-17       8.575962949318e-20 
 2805       2.865506707265e-11       5.458118250507e-13      -1.977561182371e-12       0.000000000000e+00       5.751241573180e-18       1.620822567568e-17       6.496632380768e-20 
 2806       2.859876128630e-11       5.436073339898e-13      -1.963362999134e-12       0.000000000000e+00       5.739840648692e-18       1.623460716294e-17       4.426890849308e-20 
 2807       2.854213664721e-11       5.414579856290e-13      -1.949220764178e-12       0.000000000000e+00       5.728463950356e-18       1.626099892454e-17       2.366832753505e-20 
 2808       2.848519781155e-11       5.393635403366e-13      -1.935135806635e-12       0.000000000000e+00       5.717111428178e-18       1.628740313500e-17       3.165527080872e-21 
 2809       2.842794944989e-11       5.373237575359e-13      -1.921109459102e-12       0.000000000000e+00       5.705783031852e-18       1.631382197511e-17      -1.723854455887e-20 
 2810       2.837039624724e-11       5.353383957040e-13      -1.907143057645e-12       0.000000000000e+00       5.694478710758e-18       1.634025763185e-17      -3.754293690847e-20 
 2811       2.831254290307e-11       5.334072123710e-13      -1.893237941803e-12       0.000000000000e+00       5.683198413960e-18       1.636671229848e-17      -5.774669732540e-20 
 2812       2.825439413130e-11       5.315299641191e-13      -1.879395454587e-12       0.000000000000e+00       5.671942090211e-18       1.639318817450e-17      -7.784887099852e-20 
 2813       2.819595466031e-11       5.297064065815e-13      -1.865616942487e-12       0.000000000000e+00       5.660709687945e-18       1.641968746564e-17      -9.784850094633e-20 
 2814       2.813722923300e-11       5.279362944418e-13      -1.851903755475e-12       0.000000000000e+00       5.649501155282e-18       1.644621238391e-17      -1.177446280152e-19 
 2815       2.807822260675e-11       5.262193814326e-13      -1.838257247005e-12       0.000000000000e+00       5.638316440026e-18       1.647276514759e-17      -1.375362908778e-19 
 2816       2.801893955345e-11       5.245554203351e-13      -1.824678774016e-12       0.000000000000e+00       5.627155489666e-18       1.649934798123e-17      -1.572225260309e-19 
 2817       2.795938485954e-11       5.229441629779e-13      -1.811169696940e-12       0.000000000000e+00       5.616018251374e-18       1.652596311563e-17      -1.768023677941e-19 
 2818       2.789956332597e-11       5.213853602361e-13      -1.797731379700e-12       0.000000000000e+00       5.604904672005e-18       1.655261278790e-17      -1.962748483078e-19 
 2819       2.783947976826e-11       5.198787620303e-13      -1.784365189714e-12       0.000000000000e+00       5.593814698098e-18       1.657929924143e-17      -2.156389975316e-19 
 2820       2.777913901650e-11       5.184241173260e-13      -1.771072497898e-12       0.000000000000e+00       5.582748275871e-18       1.660602472589e-17      -2.348938432424e-19 
 2821       2.771854591535e-11       5.170211741322e-13      -1.757854678671e-12       0.000000000000e+00       5.571705351229e-18       1.663279149727e-17      -2.540384110327e-19 
 2822       2.765770532407e-11       5.156696795011e-13      -1.744713109956e-12       0.000000000000e+00       5.560685869757e-18       1.665960181784e-17      -2.730717243089e-19 
 2823       2.759662211652e-11       5.143693795263e-13      -1.731649173183e-12       0.000000000000e+00       5.549689776720e-18       1.668645795620e-17      -2.919928042895e-19 
 2824       2.753530118118e-11       5.131200193429e-13      -1.718664253292e-12       0.000000000000e+00       5.538717017066e-18       1.671336218726e-17      -3.108006700034e-19 
 2825       2.747374742116e-11       5.119213431258e-13      -1.705759738738e-12       0.000000000000e+00       5.527767535424e-18       1.674031679224e-17      -3.294943382879e-19 
 2826       2.741196575422e-11       5.107730940891e-13      -1.692937021491e-12       0.000000000000e+00       5.516841276102e-18       1.676732405869e-17      -3.480728237874e-19 
 2827       2.734996111278e-11       5.096750144852e-13      -1.680197497040e-12       0.000000000000e+00       5.505938183090e-18       1.679438628050e-17      -3.665351389513e-19 
 2828       2.728773844392e-11       5.086268456038e-13      -1.667542564398e-12       0.000000000000e+00       5.495058200056e-18       1.682150575790e-17      -3.848802940322e-19 
 2829       2.722530270942e-11       5.076283277710e-13      -1.654973626101e-12       0.000000000000e+00       5.484201270349e-18       1.684868479744e-17      -4.031072970844e-19 
 2830       2.716265888574e-11       5.066792003482e-13      -1.642492088216e-12       0.000000000000e+00       5.473367336996e-18       1.687592571204e-17      -4.212151539620e-19 
 2831       2.709981196407e-11       5.057792017316e-13      -1.630099360339e-12       0.000000000000e+00       5.462556342705e-18       1.690323082096e-17      -4.392028683173e-19 
