 2288       4.026362225029e-11       8.856219537632e-13      -3.111557413013e-12       0.000000000000e+00       4.189575072131e-17       2.564330850364e-17       3.152080961870e-18 
 2289       4.022049061532e-11       8.785808965767e-13      -3.087680140797e-12       0.000000000000e+00       4.180674023183e-17       2.571007612522e-17       3.077852351269e-18 
 2290       4.017634294023e-11       8.716410657074e-13      -3.063703534140e-12       0.000000000000e+00       4.171794183090e-17       2.577929970840e-17       3.003699210139e-18 
 2291       4.013118290218e-11       8.648028947836e-13      -3.039633046919e-12       0.000000000000e+00       4.162935500588e-17       2.585093618806e-17       2.929633961236e-18 
 2292       4.008501419760e-11       8.580668181927e-13      -3.015474152532e-12       0.000000000000e+00       4.154097924002e-17       2.592494233228e-17       2.855669069572e-18 
 2293       4.003784054226e-11       8.514332710823e-13      -2.991232343921e-12       0.000000000000e+00       4.145281401238e-17       2.600127474215e-17       2.781817042458e-18 
 2294       3.998966567125e-11       8.449026893602e-13      -2.966913133591e-12       0.000000000000e+00       4.136485879790e-17       2.607988985158e-17       2.708090429551e-18 
 2295       3.994049333903e-11       8.384755096957e-13      -2.942522053635e-12       0.000000000000e+00       4.127711306736e-17       2.616074392707e-17       2.634501822898e-18 
 2296       3.989032731945e-11       8.321521695195e-13      -2.918064655752e-12       0.000000000000e+00       4.118957628736e-17       2.624379306760e-17       2.561063856983e-18 
 2297       3.983917140576e-11       8.259331070243e-13      -2.893546511269e-12       0.000000000000e+00       4.110224792035e-17       2.632899320437e-17       2.487789208773e-18 
 2298       3.978702941063e-11       8.198187611658e-13      -2.868973211165e-12       0.000000000000e+00       4.101512742461e-17       2.641630010065e-17       2.414690597763e-18 
 2299       3.973390516622e-11       8.138095716627e-13      -2.844350366091e-12       0.000000000000e+00       4.092821425421e-17       2.650566935160e-17       2.341780786018e-18 
 2300       3.967980252412e-11       8.079059789977e-13      -2.819683606389e-12       0.000000000000e+00       4.084150785908e-17       2.659705638404e-17       2.269072578227e-18 
 2301       3.962472535546e-11       8.021084244176e-13      -2.794978582117e-12       0.000000000000e+00       4.075500768493e-17       2.669041645632e-17       2.196578821739e-18 
 2302       3.956867755088e-11       7.964173499342e-13      -2.770240963068e-12       0.000000000000e+00       4.066871317328e-17       2.678570465806e-17       2.124312406615e-18 
 2303       3.951166302057e-11       7.908331983246e-13      -2.745476438795e-12       0.000000000000e+00       4.058262376145e-17       2.688287591004e-17       2.052286265672e-18 
 2304       3.945368569428e-11       7.853564131321e-13      -2.720690718625e-12       0.000000000000e+00       4.049673888257e-17       2.698188496396e-17       1.980513374526e-18 
 2305       3.939474952137e-11       7.799874386662e-13      -2.695889531691e-12       0.000000000000e+00       4.041105796552e-17       2.708268640226e-17       1.909006751643e-18 
 2306       3.933485847081e-11       7.747267200036e-13      -2.671078626942e-12       0.000000000000e+00       4.032558043501e-17       2.718523463794e-17       1.837779458379e-18 
 2307       3.927401653121e-11       7.695747029885e-13      -2.646263773175e-12       0.000000000000e+00       4.024030571148e-17       2.728948391440e-17       1.766844599027e-18 
 2308       3.921222771085e-11       7.645318342334e-13      -2.621450759049e-12       0.000000000000e+00       4.015523321118e-17       2.739538830518e-17       1.696215320865e-18 
 2309       3.914949603768e-11       7.595985611191e-13      -2.596645393108e-12       0.000000000000e+00       4.007036234610e-17       2.750290171384e-17       1.625904814201e-18 
 2310       3.908582555939e-11       7.547753317961e-13      -2.571853503807e-12       0.000000000000e+00       3.998569252400e-17       2.761197787375e-17       1.555926312416e-18 
 2311       3.902122034337e-11       7.500625951843e-13      -2.547080939525e-12       0.000000000000e+00       3.990122314839e-17       2.772257034790e-17       1.486293092010e-18 
 2312       3.895568447680e-11       7.454608009739e-13      -2.522333568596e-12       0.000000000000e+00       3.981695361854e-17       2.783463252869e-17       1.417018472650e-18 
 2313       3.888922206662e-11       7.409703996261e-13      -2.497617279322e-12       0.000000000000e+00       3.973288332946e-17       2.794811763778e-17       1.348115817216e-18 
 2314       3.882183723957e-11       7.365918423735e-13      -2.472937980001e-12       0.000000000000e+00       3.964901167189e-17       2.806297872590e-17       1.279598531841e-18 
 2315       3.875353414223e-11       7.323255812203e-13      -2.448301598943e-12       0.000000000000e+00       3.956533803230e-17       2.817916867263e-17       1.211480065964e-18 
 2316       3.868431694103e-11       7.281720689435e-13      -2.423714084496e-12       0.000000000000e+00       3.948186179290e-17       2.829664018624e-17       1.143773912370e-18 
 2317       3.861418982226e-11       7.241317590930e-13      -2.399181405063e-12       0.000000000000e+00       3.939858233161e-17       2.841534580347e-17       1.076493607238e-18 
 2318       3.854315699212e-11       7.202051059923e-13      -2.374709549128e-12       0.000000000000e+00       3.931549902208e-17       2.853523788940e-17       1.009652730186e-18 
 2319       3.847122267673e-11       7.163925647388e-13      -2.350304525275e-12       0.000000000000e+00       3.923261123365e-17       2.865626863721e-17       9.432649043165e-19 
 2320       3.839839112215e-11       7.126945912047e-13      -2.325972362209e-12       0.000000000000e+00       3.914991833138e-17       2.877839006800e-17       8.773437962623e-19 
 2321       3.832466659439e-11       7.091116420374e-13      -2.301719108778e-12       0.000000000000e+00       3.906741967602e-17       2.890155403062e-17       8.119031162324e-19 
 2322       3.825005337948e-11       7.056441746600e-13      -2.277550833995e-12       0.000000000000e+00       3.898511462402e-17       2.902571220148e-17       7.469566180567e-19 
 2323       3.817455578345e-11       7.022926472717e-13      -2.253473627059e-12       0.000000000000e+00       3.890300252752e-17       2.915081608435e-17       6.825180992323e-19 
 2324       3.809817813236e-11       6.990575188487e-13      -2.229493597376e-12       0.000000000000e+00       3.882108273434e-17       2.927681701017e-17       6.186014009687e-19 
 2325       3.802092477232e-11       6.959392491444e-13      -2.205616874580e-12       0.000000000000e+00       3.873935458796e-17       2.940366613688e-17       5.552204082335e-19 
 2326       3.794280136990e-11       6.929380974057e-13      -2.181849095098e-12       0.000000000000e+00       3.865781747360e-17       2.953131376794e-17       4.923858217271e-19 
 2327       3.786381882200e-11       6.900535171347e-13      -2.158193858261e-12       0.000000000000e+00       3.857647095658e-17       2.965970730366e-17       4.300954515105e-19 
 2328       3.778398937062e-11       6.872847575182e-13      -2.134654260512e-12       0.000000000000e+00       3.849531464483e-17       2.978879327658e-17       3.683438623727e-19 
 2329       3.770332530478e-11       6.846310643627e-13      -2.111233408003e-12       0.000000000000e+00       3.841434814283e-17       2.991851803141e-17       3.071255963273e-19 
 2330       3.762183896060e-11       6.820916800901e-13      -2.087934416592e-12       0.000000000000e+00       3.833357105172e-17       3.004882772483e-17       2.464351725865e-19 
 2331       3.753954272129e-11       6.796658437341e-13      -2.064760411866e-12       0.000000000000e+00       3.825298296920e-17       3.017966832525e-17       1.862670875354e-19 
 2332       3.745644901728e-11       6.773527909362e-13      -2.041714529140e-12       0.000000000000e+00       3.817258348956e-17       3.031098561264e-17       1.266158147058e-19 
 2333       3.737257032623e-11       6.751517539414e-13      -2.018799913475e-12       0.000000000000e+00       3.809237220371e-17       3.044272517832e-17       6.747580475042e-20 
 2334       3.728791917306e-11       6.730619615950e-13      -1.996019719684e-12       0.000000000000e+00       3.801234869912e-17       3.057483242475e-17       8.841485416481e-21 
 2335       3.720250813006e-11       6.710826393379e-13      -1.973377112341e-12       0.000000000000e+00       3.793251255984e-17       3.070725256532e-17      -4.929273847989e-20 
 2336       3.711634981691e-11       6.692130092034e-13      -1.950875265796e-12       0.000000000000e+00       3.785286336649e-17       3.083993062417e-17      -1.069324850798e-19 
 2337       3.702945690071e-11       6.674522898129e-13      -1.928517364181e-12       0.000000000000e+00       3.777340069628e-17       3.097281143598e-17      -1.640833955078e-19 
 2338       3.694184209608e-11       6.657996963717e-13      -1.906306601421e-12       0.000000000000e+00       3.769412412296e-17       3.110583964574e-17      -2.207511338974e-19 
 2339       3.685351816519e-11       6.642544406657e-13      -1.884246181242e-12       0.000000000000e+00       3.761503321686e-17       3.123895970860e-17      -2.769413874175e-19 
 2340       3.676449791778e-11       6.628157310572e-13      -1.862339317188e-12       0.000000000000e+00       3.753612754486e-17       3.137211588959e-17      -3.326598662983e-19 
 2341       3.667479421128e-11       6.614827724808e-13      -1.840589232622e-12       0.000000000000e+00       3.745740667039e-17       3.150525226352e-17      -3.879123038571e-19 
 2342       3.658441995079e-11       6.602547664398e-13      -1.818999160742e-12       0.000000000000e+00       3.737887015343e-17       3.163831271467e-17      -4.427044565246e-19 
 2343       3.649338808921e-11       6.591309110020e-13      -1.797572344588e-12       0.000000000000e+00       3.730051755050e-17       3.177124093666e-17      -4.970421038707e-19 
 2344       3.640171162720e-11       6.581104007959e-13      -1.776312037056e-12       0.000000000000e+00       3.722234841466e-17       3.190398043223e-17      -5.509310486304e-19 
 2345       3.630940361331e-11       6.571924270069e-13      -1.755221500904e-12       0.000000000000e+00       3.714436229550e-17       3.203647451301e-17      -6.043771167302e-19 
 2346       3.621647714400e-11       6.563761773731e-13      -1.734304008762e-12       0.000000000000e+00       3.706655873914e-17       3.216866629936e-17      -6.573861573136e-19 
 2347       3.612294536369e-11       6.556608361817e-13      -1.713562843145e-12       0.000000000000e+00       3.698893728824e-17       3.230049872012e-17      -7.099640427675e-19 
 2348       3.602882146482e-11       6.550455842649e-13      -1.693001296462e-12       0.000000000000e+00       3.691149748195e-17       3.243191451247e-17      -7.621166687480e-19 
 2349       3.593411868789e-11       6.545295989959e-13      -1.672622671024e-12       0.000000000000e+00       3.683423885595e-17       3.256285622164e-17      -8.138499542065e-19 
 2350       3.583885032154e-11       6.541120542851e-13      -1.652430279058e-12       0.000000000000e+00       3.675716094245e-17       3.269326620079e-17      -8.651698414154e-19 
 2351       3.574302970256e-11       6.537921205763e-13      -1.632427442712e-12       0.000000000000e+00       3.668026327014e-17       3.282308661077e-17      -9.160822959948e-19 
