 2082       1.597241358067e-11       7.919765183014e-13      -6.001681903020e-13       5.630339516081e-15       3.973846228521e-16      -3.050986703944e-17       1.778485125019e-17 
 2083       1.593296792667e-11       7.909454175244e-13      -6.084988396181e-13       5.623203410070e-15       3.965497430971e-16      -2.968029314515e-17       1.779221445392e-17 
 2084       1.589429222437e-11       7.898538616538e-13      -6.167936525112e-13       5.616090205603e-15       3.957168982396e-16      -2.892298092445e-17       1.779941084335e-17 
 2085       1.585638245782e-11       7.887017150700e-13      -6.250475433670e-13       5.609000046537e-15       3.948860814171e-16      -2.824699538705e-17       1.780722311528e-17 
 2086       1.581923458879e-11       7.874888421177e-13      -6.332554074396e-13       5.601933076980e-15       3.940572857128e-16      -2.766143571678e-17       1.781643697102e-17 
 2087       1.578284369340e-11       7.862152464572e-13      -6.414125426289e-13       5.594889396172e-15       3.932305045737e-16      -2.717326238175e-17       1.782761298139e-17 
 2088       1.574720136560e-11       7.848814901857e-13      -6.495159180922e-13       5.587868922791e-15       3.924057330712e-16      -2.678076172457e-17       1.784040042554e-17 
 2089       1.571229829545e-11       7.834882776557e-13      -6.575629144851e-13       5.580871529694e-15       3.915829666493e-16      -2.648003561495e-17       1.785421864672e-17 
 2090       1.567812513070e-11       7.820363163954e-13      -6.655509029577e-13       5.573897088952e-15       3.907622007071e-16      -2.626717019945e-17       1.786848475120e-17 
 2091       1.564467247671e-11       7.805263171121e-13      -6.734772451438e-13       5.566945471847e-15       3.899434305980e-16      -2.613823588232e-17       1.788261360558e-17 
 2092       1.561193089644e-11       7.789589936970e-13      -6.813392931498e-13       5.560016548869e-15       3.891266516303e-16      -2.608928730640e-17       1.789601783417e-17 
 2093       1.557989091036e-11       7.773350632286e-13      -6.891343895431e-13       5.553110189717e-15       3.883118590668e-16      -2.611636333401e-17       1.790810781624e-17 
 2094       1.554854299642e-11       7.756552459768e-13      -6.968598673415e-13       5.546226263298e-15       3.874990481246e-16      -2.621548702777e-17       1.791829168337e-17 
 2095       1.551787758998e-11       7.739202654068e-13      -7.045130500017e-13       5.539364637726e-15       3.866882139755e-16      -2.638266563153e-17       1.792597531677e-17 
 2096       1.548788508377e-11       7.721308481836e-13      -7.120912514082e-13       5.532525180320e-15       3.858793517455e-16      -2.661389055122e-17       1.793056234460e-17 
 2097       1.545855582784e-11       7.702877241751e-13      -7.195917758622e-13       5.525707757602e-15       3.850724565149e-16      -2.690513733570e-17       1.793145413929e-17 
 2098       1.542988012947e-11       7.683916264570e-13      -7.270119180707e-13       5.518912235299e-15       3.842675233182e-16      -2.725236565770e-17       1.792804981482e-17 
 2099       1.540184825318e-11       7.664432913162e-13      -7.343489631348e-13       5.512138478339e-15       3.834645471440e-16      -2.765151929462e-17       1.791974622412e-17 
 2100       1.537445042061e-11       7.644434582547e-13      -7.416001865392e-13       5.505386350850e-15       3.826635229352e-16      -2.809852610947e-17       1.790593795629e-17 
 2101       1.534767681051e-11       7.623928699944e-13      -7.487628541405e-13       5.498655716163e-15       3.818644455884e-16      -2.858929803167e-17       1.788601733402e-17 
 2102       1.532151755869e-11       7.602922724799e-13      -7.558342221563e-13       5.491946436805e-15       3.810673099544e-16      -2.911973103802e-17       1.785937441081e-17 
 2103       1.529596275792e-11       7.581424148836e-13      -7.628115371542e-13       5.485258374502e-15       3.802721108378e-16      -2.968570513348e-17       1.782539696838e-17 
 2104       1.527100245794e-11       7.559440496088e-13      -7.696920360403e-13       5.478591390176e-15       3.794788429970e-16      -3.028308433210e-17       1.778347051392e-17 
 2105       1.524662666534e-11       7.536979322944e-13      -7.764729460486e-13       5.471945343944e-15       3.786875011440e-16      -3.090771663789e-17       1.773297827745e-17 
 2106       1.522282534357e-11       7.514048218183e-13      -7.831514847290e-13       5.465320095120e-15       3.778980799447e-16      -3.155543402567e-17       1.767330120910e-17 
 2107       1.519958841285e-11       7.490654803018e-13      -7.897248599372e-13       5.458715502209e-15       3.771105740184e-16      -3.222205242197e-17       1.760381797648e-17 
 2108       1.517690575010e-11       7.466806731133e-13      -7.961902698227e-13       5.452131422908e-15       3.763249779382e-16      -3.290337168589e-17       1.752390496197e-17 
 2109       1.515476718895e-11       7.442511688726e-13      -8.025449028179e-13       5.445567714107e-15       3.755412862305e-16      -3.359517558997e-17       1.743293626001e-17 
 2110       1.513316251961e-11       7.417777394546e-13      -8.087859376275e-13       5.439024231886e-15       3.747594933751e-16      -3.429323180109e-17       1.733028367449e-17 
 2111       1.511208148889e-11       7.392611599932e-13      -8.149105432163e-13       5.432500831511e-15       3.739795938050e-16      -3.499329186130e-17       1.721531671601e-17 
 2112       1.509151380008e-11       7.367022088857e-13      -8.209158787991e-13       5.425997367440e-15       3.732015819069e-16      -3.569109116875e-17       1.708740259921e-17 
 2113       1.507144911294e-11       7.341016677965e-13      -8.267990938289e-13       5.419513693315e-15       3.724254520202e-16      -3.638234895852e-17       1.694590624011e-17 
 2114       1.505187704364e-11       7.314603216612e-13      -8.325573279859e-13       5.413049661966e-15       3.716511984377e-16      -3.706276828351e-17       1.679019025340e-17 
 2115       1.503278716468e-11       7.287789586902e-13      -8.381877111667e-13       5.406605125405e-15       3.708788154053e-16      -3.772803599531e-17       1.661961494979e-17 
 2116       1.501416900488e-11       7.260583703735e-13      -8.436873634724e-13       5.400179934829e-15       3.701082971218e-16      -3.837382272509e-17       1.643353833331e-17 
 2117       1.499601204928e-11       7.232993514837e-13      -8.490533951985e-13       5.393773940618e-15       3.693396377389e-16      -3.899578286445e-17       1.623131609862e-17 
 2118       1.497830573914e-11       7.205027000809e-13      -8.542829068226e-13       5.387386992333e-15       3.685728313611e-16      -3.958955454631e-17       1.601230162835e-17 
 2119       1.496103947184e-11       7.176692175159e-13      -8.593729889943e-13       5.381018938715e-15       3.678078720460e-16      -4.015075962579e-17       1.577584599041e-17 
 2120       1.494420260082e-11       7.147997084349e-13      -8.643207225234e-13       5.374669627684e-15       3.670447538036e-16      -4.067500366107e-17       1.552129793531e-17 
 2121       1.492778443560e-11       7.118949807827e-13      -8.691231783688e-13       5.368338906338e-15       3.662834705967e-16      -4.115787589427e-17       1.524800389347e-17 
 2122       1.491177424164e-11       7.089558458076e-13      -8.737774176278e-13       5.362026620954e-15       3.655240163407e-16      -4.159494923232e-17       1.495530797255e-17 
 2123       1.489616124032e-11       7.059831180644e-13      -8.782804915245e-13       5.355732616981e-15       3.647663849035e-16      -4.198178022784e-17       1.464255195477e-17 
 2124       1.488093436495e-11       7.029776509610e-13      -8.826299189039e-13       5.349456721097e-15       3.640105704696e-16      -4.231471109417e-17       1.430941181653e-17 
 2125       1.486608152689e-11       6.999404436542e-13      -8.868251223338e-13       5.343198687210e-15       3.632565686360e-16      -4.259328183038e-17       1.395690982771e-17 
 2126       1.485159034422e-11       6.968725348984e-13      -8.908660018782e-13       5.336958250079e-15       3.625043753235e-16      -4.281783468225e-17       1.358640942232e-17 
 2127       1.483744838523e-11       6.937749675752e-13      -8.947524584923e-13       5.330735143229e-15       3.617539864136e-16      -4.298871361965e-17       1.319927931574e-17 
 2128       1.482364316833e-11       6.906487886989e-13      -8.984843940241e-13       5.324529098949e-15       3.610053977482e-16      -4.310626433877e-17       1.279689351100e-17 
 2129       1.481016216200e-11       6.874950494207e-13      -9.020617112159e-13       5.318339848289e-15       3.602586051297e-16      -4.317083426429e-17       1.238063130504e-17 
 2130       1.479699278471e-11       6.843148050344e-13      -9.054843137060e-13       5.312167121059e-15       3.595136043205e-16      -4.318277255159e-17       1.195187729500e-17 
 2131       1.478412240491e-11       6.811091149810e-13      -9.087521060299e-13       5.306010645830e-15       3.587703910435e-16      -4.314243008895e-17       1.151202138443e-17 
 2132       1.477153834090e-11       6.778790428533e-13      -9.118649936223e-13       5.299870149928e-15       3.580289609819e-16      -4.305015949974e-17       1.106245878963e-17 
 2133       1.475922786084e-11       6.746256564013e-13      -9.148228828184e-13       5.293745359437e-15       3.572893097788e-16      -4.290631514462e-17       1.060459004583e-17 
 2134       1.474717818264e-11       6.713500275372e-13      -9.176256808554e-13       5.287635999194e-15       3.565514330375e-16      -4.271125312375e-17       1.013982101354e-17 
 2135       1.473537647392e-11       6.680532323397e-13      -9.202732958743e-13       5.281541792789e-15       3.558153263214e-16      -4.246533127897e-17       9.669562884772e-18 
 2136       1.472380985195e-11       6.647363510596e-13      -9.227656369211e-13       5.275462462564e-15       3.550809851538e-16      -4.216890919600e-17       9.195232189299e-18 
 2137       1.471246538360e-11       6.614004681244e-13      -9.251026139487e-13       5.269397729609e-15       3.543484050179e-16      -4.182234820667e-17       8.718250800944e-18 
 2138       1.470133008524e-11       6.580466721432e-13      -9.272841378181e-13       5.263347313763e-15       3.536175813568e-16      -4.142601139105e-17       8.240045943834e-18 
 2139       1.469039092275e-11       6.546760559119e-13      -9.293101203004e-13       5.257310933612e-15       3.528885095735e-16      -4.098026357974e-17       7.762050198671e-18 
 2140       1.467963481138e-11       6.512897164178e-13      -9.311804740779e-13       5.251288306486e-15       3.521611850304e-16      -4.048547135597e-17       7.285701508992e-18 
 2141       1.466904861575e-11       6.478887548447e-13      -9.328951127458e-13       5.245279148458e-15       3.514356030500e-16      -3.994200305787e-17       6.812443187441e-18 
 2142       1.465861914975e-11       6.444742765778e-13      -9.344539508141e-13       5.239283174343e-15       3.507117589142e-16      -3.935022878066e-17       6.343723922031e-18 
 2143       1.464833317654e-11       6.410473912087e-13      -9.358569037085e-13       5.233300097698e-15       3.499896478645e-16      -3.871052037880e-17       5.880997782411e-18 
 2144       1.463817740839e-11       6.376092125402e-13      -9.371038877725e-13       5.227329630816e-15       3.492692651019e-16      -3.802325146822e-17       5.425724226135e-18 
 2145       1.462813850674e-11       6.341608585914e-13      -9.381948202687e-13       5.221371484727e-15       3.485506057869e-16      -3.728879742856e-17       4.979368104921e-18 
 2146       1.461820308203e-11       6.307034516024e-13      -9.391296193803e-13       5.215425369200e-15       3.478336650394e-16      -3.650753540527e-17       4.543399670925e-18 
 2147       1.460835769372e-11       6.272381180394e-13      -9.399082042130e-13       5.209490992734e-15       3.471184379385e-16      -3.567984431190e-17       4.119294583001e-18 
