 2407       1.570722339353e-11       6.277357538461e-13      -5.113205935619e-13       2.650311728995e-15       8.232157837814e-17       4.824115849301e-17       6.302521293278e-19 
 2408       1.565275983642e-11       6.290085201187e-13      -5.143862094783e-13       2.646507519875e-15       8.215794958035e-17       4.677501293409e-17       6.623170394555e-19 
 2409       1.559877035148e-11       6.302587302754e-13      -5.175615991923e-13       2.642708287552e-15       8.199468322591e-17       4.531325715902e-17       6.964433539269e-19 
 2410       1.554525980195e-11       6.314855642675e-13      -5.208446808984e-13       2.638914132445e-15       8.183177821529e-17       4.385985200143e-17       7.325021461987e-19 
 2411       1.549223306387e-11       6.326881994706e-13      -5.242333652190e-13       2.635125155246e-15       8.166923344162e-17       4.241877140550e-17       7.703640491910e-19 
 2412       1.543969502604e-11       6.338658106818e-13      -5.277255551965e-13       2.631341456908e-15       8.150704779072e-17       4.099400243951e-17       8.098992548267e-19 
 2413       1.538765059008e-11       6.350175701171e-13      -5.313191462853e-13       2.627563138657e-15       8.134522014109e-17       3.958954530945e-17       8.509775135698e-19 
 2414       1.533610467039e-11       6.361426474089e-13      -5.350120263433e-13       2.623790301982e-15       8.118374936385e-17       3.820941337258e-17       8.934681339650e-19 
 2415       1.528506219424e-11       6.372402096035e-13      -5.388020756241e-13       2.620023048643e-15       8.102263432281e-17       3.685763315100e-17       9.372399821758e-19 
 2416       1.523452810169e-11       6.383094211581e-13      -5.426871667690e-13       2.616261480667e-15       8.086187387440e-17       3.553824434526e-17       9.821614815242e-19 
 2417       1.518450643658e-11       6.393495298139e-13      -5.466651171090e-13       2.612505696022e-15       8.070146697057e-17       3.425452975268e-17       1.028109154392e-18 
 2418       1.513499761331e-11       6.403601247889e-13      -5.507335452714e-13       2.608755775610e-15       8.054141296809e-17       3.300669989734e-17       1.074993305397e-18 
 2419       1.508600113348e-11       6.413408801437e-13      -5.548900136886e-13       2.605011796193e-15       8.038171132114e-17       3.179419440104e-17       1.122732492883e-18 
 2420       1.503751649352e-11       6.422914690475e-13      -5.591320761998e-13       2.601273834720e-15       8.022236147851e-17       3.061645080260e-17       1.171245000397e-18 
 2421       1.498954318465e-11       6.432115637774e-13      -5.634572780417e-13       2.597541968320e-15       8.006336288367e-17       2.947290455566e-17       1.220448836407e-18 
 2422       1.494208069286e-11       6.441008357170e-13      -5.678631558401e-13       2.593816274307e-15       7.990471497468e-17       2.836298902644e-17       1.270261734014e-18 
 2423       1.489512849895e-11       6.449589553562e-13      -5.723472376002e-13       2.590096830179e-15       7.974641718427e-17       2.728613549149e-17       1.320601150666e-18 
 2424       1.484868607847e-11       6.457855922896e-13      -5.769070426979e-13       2.586383713616e-15       7.958846893978e-17       2.624177313549e-17       1.371384267874e-18 
 2425       1.480275290176e-11       6.465804152165e-13      -5.815400818708e-13       2.582677002483e-15       7.943086966314e-17       2.522932904897e-17       1.422527990924e-18 
 2426       1.475732843391e-11       6.473430919392e-13      -5.862438572087e-13       2.578976774829e-15       7.927361877092e-17       2.424822822614e-17       1.473948948593e-18 
 2427       1.471241213477e-11       6.480732893630e-13      -5.910158621451e-13       2.575283108887e-15       7.911671567428e-17       2.329789356260e-17       1.525563492865e-18 
 2428       1.466800345894e-11       6.487706734945e-13      -5.958535814477e-13       2.571596083074e-15       7.896015977897e-17       2.237774585313e-17       1.577287698640e-18 
 2429       1.462410185576e-11       6.494349094412e-13      -6.007544912095e-13       2.567915775993e-15       7.880395048532e-17       2.148720378948e-17       1.629037363454e-18 
 2430       1.458070676929e-11       6.500656614108e-13      -6.057160588400e-13       2.564242266429e-15       7.864808718824e-17       2.062568395810e-17       1.680728007189e-18 
 2431       1.453781763835e-11       6.506625927099e-13      -6.107357430557e-13       2.560575633354e-15       7.849256927724e-17       1.979260083792e-17       1.732274871791e-18 
 2432       1.449543389646e-11       6.512253657435e-13      -6.158109938714e-13       2.556915955925e-15       7.833739613635e-17       1.898736679814e-17       1.783592920981e-18 
 2433       1.445355497187e-11       6.517536420138e-13      -6.209392525909e-13       2.553263313483e-15       7.818256714420e-17       1.820939209596e-17       1.834596839971e-18 
 2434       1.441218028752e-11       6.522470821198e-13      -6.261179517980e-13       2.549617785554e-15       7.802808167395e-17       1.745808487436e-17       1.885201035177e-18 
 2435       1.437130926107e-11       6.527053457561e-13      -6.313445153477e-13       2.545979451851e-15       7.787393909330e-17       1.673285115991e-17       1.935319633937e-18 
 2436       1.433094130486e-11       6.531280917121e-13      -6.366163583566e-13       2.542348392272e-15       7.772013876450e-17       1.603309486047e-17       1.984866484220e-18 
 2437       1.429107582593e-11       6.535149778713e-13      -6.419308871946e-13       2.538724686900e-15       7.756668004433e-17       1.535821776300e-17       2.033755154344e-18 
 2438       1.425171222601e-11       6.538656612101e-13      -6.472854994750e-13       2.535108416005e-15       7.741356228407e-17       1.470761953131e-17       2.081898932689e-18 
 2439       1.421284990148e-11       6.541797977974e-13      -6.526775840461e-13       2.531499660042e-15       7.726078482956e-17       1.408069770384e-17       2.129210827411e-18 
 2440       1.417448824342e-11       6.544570427935e-13      -6.581045209820e-13       2.527898499653e-15       7.710834702111e-17       1.347684769142e-17       2.175603566157e-18 
 2441       1.413662663753e-11       6.546970504492e-13      -6.635636815731e-13       2.524305015666e-15       7.695624819354e-17       1.289546277504e-17       2.220989595779e-18 
 2442       1.409926446422e-11       6.548994741049e-13      -6.690524283177e-13       2.520719289097e-15       7.680448767618e-17       1.233593410362e-17       2.265281082050e-18 
 2443       1.406240109850e-11       6.550639661900e-13      -6.745681149125e-13       2.517141401146e-15       7.665306479284e-17       1.179765069177e-17       2.308389909374e-18 
 2444       1.402603591006e-11       6.551901782219e-13      -6.801080862437e-13       2.513571433202e-15       7.650197886181e-17       1.127999941756e-17       2.350227680504e-18 
 2445       1.399016826319e-11       6.552777608050e-13      -6.856696783781e-13       2.510009466840e-15       7.635122919585e-17       1.078236502030e-17       2.390705716256e-18 
 2446       1.395479751684e-11       6.553263636301e-13      -6.912502185536e-13       2.506455583823e-15       7.620081510219e-17       1.030413009828e-17       2.429735055221e-18 
 2447       1.391992302456e-11       6.553356354733e-13      -6.968470251705e-13       2.502909866101e-15       7.605073588252e-17       9.844675106567e-18       2.467226453482e-18 
 2448       1.388554413453e-11       6.553052241955e-13      -7.024574077825e-13       2.499372395811e-15       7.590099083300e-17       9.403378354760e-18       2.503090384327e-18 
 2449       1.385166018954e-11       6.552347767411e-13      -7.080786670872e-13       2.495843255278e-15       7.575157924421e-17       8.979616004754e-18       2.537237037964e-18 
 2450       1.381827052696e-11       6.551239391374e-13      -7.137080949178e-13       2.492322527015e-15       7.560250040117e-17       8.572762068510e-18       2.569576321232e-18 
 2451       1.378537447878e-11       6.549723564937e-13      -7.193429742331e-13       2.488810293723e-15       7.545375358336e-17       8.182188405827e-18       2.600017857321e-18 
 2452       1.375297137157e-11       6.547796730005e-13      -7.249805791092e-13       2.485306638291e-15       7.530533806465e-17       7.807264722105e-18       2.628470985483e-18 
 2453       1.372106052649e-11       6.545455319285e-13      -7.306181747301e-13       2.481811643797e-15       7.515725311336e-17       7.447358566113e-18       2.654844760744e-18 
 2454       1.368964125925e-11       6.542695756279e-13      -7.362530173789e-13       2.478325393505e-15       7.500949799220e-17       7.101835327760e-18       2.679047953623e-18 
 2455       1.365871288017e-11       6.539514455275e-13      -7.418823544282e-13       2.474847970871e-15       7.486207195828e-17       6.770058235858e-18       2.700989049845e-18 
 2456       1.362827469408e-11       6.535907821337e-13      -7.475034243318e-13       2.471379459537e-15       7.471497426313e-17       6.451388355890e-18       2.720576250053e-18 
 2457       1.359832600042e-11       6.531872250298e-13      -7.531134566150e-13       2.467919943335e-15       7.456820415265e-17       6.145184587783e-18       2.737717469524e-18 
 2458       1.356886609314e-11       6.527404128753e-13      -7.587096718658e-13       2.464469506287e-15       7.442176086713e-17       5.850803663668e-18       2.752320337882e-18 
 2459       1.353989426076e-11       6.522499834046e-13      -7.642892817260e-13       2.461028232602e-15       7.427564364124e-17       5.567600145653e-18       2.764292198816e-18 
 2460       1.351140872652e-11       6.517157206286e-13      -7.698496735837e-13       2.457596183882e-15       7.412985161521e-17       5.295050839034e-18       2.773564970983e-18 
 2461       1.348340346217e-11       6.511379973984e-13      -7.753889658714e-13       2.454173330568e-15       7.398438356790e-17       5.033128845607e-18       2.780169893009e-18 
 2462       1.345587135525e-11       6.505173354739e-13      -7.809054560554e-13       2.450759620088e-15       7.383923818213e-17       4.781931732317e-18       2.784163222810e-18 
 2463       1.342880526709e-11       6.498542585630e-13      -7.863974362282e-13       2.447354999609e-15       7.369441413333e-17       4.541557318227e-18       2.785601417009e-18 
 2464       1.340219803279e-11       6.491492923238e-13      -7.918631931037e-13       2.443959416046e-15       7.354991008953e-17       4.312103674747e-18       2.784541131142e-18 
 2465       1.337604246121e-11       6.484029643666e-13      -7.973010080111e-13       2.440572816057e-15       7.340572471138e-17       4.093669125875e-18       2.781039219867e-18 
 2466       1.335033133496e-11       6.476158042559e-13      -8.027091568903e-13       2.437195146042e-15       7.326185665209e-17       3.886352248421e-18       2.775152737165e-18 
 2467       1.332505741031e-11       6.467883435124e-13      -8.080859102857e-13       2.433826352145e-15       7.311830455745e-17       3.690251872251e-18       2.766938936554e-18 
 2468       1.330021341721e-11       6.459211156154e-13      -8.134295333416e-13       2.430466380255e-15       7.297506706584e-17       3.505467080513e-18       2.756455271294e-18 
 2469       1.327579205926e-11       6.450146560044e-13      -8.187382857961e-13       2.427115175999e-15       7.283214280818e-17       3.332097209871e-18       2.743759394592e-18 
 2470       1.325178601368e-11       6.440695020814e-13      -8.240104219761e-13       2.423772684752e-15       7.268953040794e-17       3.170241850746e-18       2.728909159810e-18 
 2471       1.322818793124e-11       6.430861932131e-13      -8.292441907919e-13       2.420438851625e-15       7.254722848116e-17       3.020000847540e-18       2.711962620673e-18 
